"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.982060547566998,0.215530197035261,0.440206850934024,42,0,0,-0.256958148888953,-0.0750092709596997,0.276455368093436,0.359692277258899,0.267768326375103,-0.127917125364424,0.2724969512453,0.0871471626180845,0.0987672240029019,0,0,0.029834148228474,0.0571337248405206,0,-0.496754738762104,-0.397952637229247,-0.184406355525214,-0.545188982232136,0,0.406569887223718,0.0232679395781351,-0.495658290754323,0,0.863458788361337,0.417882183872122,-0.0478586036793186,0,0.454148618841112,-0.0192331713411874,-0.240097228683125,0,0,0,-0.25216672670655,-0.205906843087085,-0.147378060479436,0,0,0.0316352982247124,0.2247111063711,0.185653290033384,0,0,0,0,-0.499491853631874,0,-0.0351714944452481,-0.122619350070537,0.24407635097861,0.0470227121217889,-0.147849080825077,0.0977459324161593,0.145782517017925,0.273752253589482,0.146260637214893,0,0,0.443555114950996,0,-0.157199850792657,0
0.985360008201532,0.213942918198166,0.441118617090576,43,0,0,-0.258515003602921,-0.0754587204369846,0.276014837004981,0.35922486121705,0.268354908855085,-0.129116514291316,0.273285581402541,0.0863719266882426,0.0987224937780606,0,0,0.0316765144740988,0.0590477496922658,0,-0.497128124634919,-0.397308885615143,-0.183245086407665,-0.54074153308081,0,0.413245197421537,0.023517631157162,-0.49646853313222,0,0.864625755571843,0.423125745613849,-0.052603491293802,0,0.45556553375348,-0.0243382566537726,-0.242496812994061,0,0,0,-0.25471112907866,-0.209366763243543,-0.164689974136409,0,0,0.0371009953117498,0.227515079139115,0.192212407035524,0,0,0,0,-0.503012575913563,0,-0.0367462141115154,-0.12463729022362,0.2468615316272,0.0518330573770721,-0.15543381073363,0.104827802310568,0.148301699957586,0.272999859652249,0.146792078327129,0,0,0.443503784720986,0,-0.169861982727355,0.0111536702225342
0.991951323650482,0.211243493083327,0.44308424136592,44,0,0,-0.26155789712384,-0.0763335686154347,0.274932240247288,0.35887777448143,0.268870391357184,-0.131693527496322,0.274909672926402,0.0851379419924971,0.0988713153674003,0,0,0.0354884845485693,0.0632342421643858,0,-0.499490464125033,-0.395804284655158,-0.181406817157632,-0.532185268398408,0,0.42630276513517,0.0241143248595566,-0.498708150183172,0,0.866769171799453,0.434770499076022,-0.0620241855816095,0,0.456859014626937,-0.0345847027985654,-0.247623060972842,0,0,0,-0.259705495463925,-0.217453260456036,-0.199241690397608,0,0,0.04659227941844,0.233748113481685,0.204923123048163,0,0.00831382923344859,0,0,-0.51226316147695,0,-0.0397480787077513,-0.129010080294832,0.253017150902602,0.0610559586199187,-0.170319379972517,0.119747393197895,0.15298968114636,0.271878524111077,0.146805964422746,0,0,0.443165700223156,0,-0.196849524841703,0.034627042331551
0.999954952350563,0.208549129356052,0.445551699009351,45,0,0,-0.264470388830247,-0.0754628573450861,0.277517758482361,0.358046441844385,0.270565266828804,-0.135656326141192,0.276301729077275,0.0851762461101244,0.101648308865588,0,0,0.0391006656853446,0.0672171032567524,0,-0.501379949017922,-0.397696641420254,-0.182727303829652,-0.528695767669873,0,0.442826383386511,0.0248190886609893,-0.504859974347635,0,0.86824838243852,0.445233948636368,-0.0733099482111083,0,0.463983101747266,-0.0435021968399593,-0.256687112943276,0,0,0,-0.268890933559593,-0.226034382946224,-0.237608440476013,0,0,0.0505047686659961,0.239725083229413,0.213822719641583,0.0366576930951052,0.0159360766581618,0,0,-0.534275933889036,0,-0.0431143647624791,-0.131599530383606,0.257526176809425,0.0695075819225862,-0.186890539451721,0.136340511912133,0.158408262854492,0.271383631208143,0.146596192727229,0,0,0.446800230118392,0,-0.228482111456664,0.0574513496585888
1.0045114185386,0.207052971368174,0.446944739022714,46,0,0,-0.266205504394073,-0.0749295335800902,0.278954863927527,0.357682583616379,0.271429474721046,-0.138094868088868,0.277059984331465,0.0852153447991508,0.103439916788713,0,0,0.0412763677360235,0.069588405730648,0,-0.502526143797319,-0.398826663757897,-0.183374320045879,-0.526781443107945,0,0.452968332805473,0.0253653841303604,-0.508667736832933,0,0.869005522564836,0.451547965029439,-0.079844900549392,0,0.468163910985446,-0.0487410841274134,-0.262090961039226,0,0,0,-0.274506455716607,-0.23128910261997,-0.260486650207645,0,0,0.0526413700320662,0.242184160164255,0.218534945722898,0.0583997446247876,0.0201290268087813,0.00324871684109129,0,-0.548134389261436,0,-0.0452238785589624,-0.133162969498786,0.260197785175271,0.0747079490676592,-0.19703779216007,0.146477597165647,0.161426159337914,0.271091261383109,0.146000680636642,0,0,0.449038753029832,0,-0.247245195726104,0.0713933859141557
1.00649318457052,0.206405651100055,0.447473447528532,47,0,0,-0.267096182700659,-0.0749750437955864,0.279194156711594,0.357331557671847,0.271958553209883,-0.139278685920985,0.276897431984913,0.0853162489212388,0.103944125189355,0,0.00231815704395545,0.0421532606865668,0.0705406634603967,0,-0.503260025524116,-0.399350447342319,-0.183651970353432,-0.526321940062652,0,0.457297273238613,0.0250448372503214,-0.510232678475237,0,0.869671993020889,0.454092747392864,-0.0822111300623537,0,0.470243176793847,-0.051466375037647,-0.26479681114017,0,0,0,-0.276616604927479,-0.233930616828938,-0.270270226964303,0,0,0.0539139730131828,0.243448951934993,0.220713480832114,0.0681250473951621,0.0217003775170804,0.00464798790177829,0,-0.554236935126044,0,-0.0466334124680032,-0.133566248221886,0.261166468736373,0.0765718454861664,-0.201368324639219,0.150600139953655,0.163145436749395,0.271213835495725,0.145838342096049,0,0,0.450066102254992,0,-0.255489466966384,0.0775969546144627
1.02455412756061,0.1992838209025,0.453215172061167,48,0,0,-0.273872229435169,-0.0745722858958491,0.282391542219374,0.358819092876008,0.277654570964402,-0.151032428704043,0.271781703972722,0.0838554996735774,0.108952192170197,0,0.0228093016848783,0.0536351666128706,0.0773689136125845,0,-0.511867799188737,-0.407439777202525,-0.184235746562475,-0.523847711557424,0,0.497924525339195,0.0219230431246248,-0.521283713513652,0,0.872451739539233,0.479176871032991,-0.10278583431889,0,0.484997003352299,-0.082682293931314,-0.284551756255486,0,0,0,-0.297402393718004,-0.25676068812865,-0.366289949607128,0,0,0.0654325012687438,0.25246735675722,0.243155159756208,0.163196850364758,0.0384496704953265,0.0176276322956526,0,-0.608072049235009,0,-0.0587613838739315,-0.136855320165312,0.272390182676326,0.0978747314858116,-0.240246600348788,0.191071705284198,0.182686629459775,0.271761433139287,0.149681602231297,0,-0.0390892939036395,0.459199468389024,0,-0.325124309896936,0.14803747566438
1.02953277296632,0.197686114782368,0.455516178235107,49,0,0,-0.275459553269176,-0.0738670352602508,0.283701354444482,0.359299695925745,0.278528730217159,-0.153791762469447,0.26960468955784,0.0844193714663055,0.110697627434435,0,0.0287784035721182,0.0564489412276946,0.0785524135699438,0,-0.518870147199469,-0.410757891685036,-0.184689739564132,-0.523698577276617,0,0.508888183119236,0.0209521810922946,-0.523849345535096,0,0.873769473768195,0.485772756678692,-0.109136065137975,0,0.489579539222487,-0.0909999067234646,-0.290207569170165,0.0116645874841638,0,0,-0.305303542171527,-0.265195538052561,-0.393260789447249,0,0,0.0675654198066038,0.256102764631876,0.250262302677452,0.191112485625332,0.0437783002604713,0.0216848046034264,0,-0.626262863111171,0,-0.0627735632205154,-0.138135500682076,0.275455244462287,0.102546514280683,-0.252181064546313,0.203707346845936,0.188429417050379,0.271638427635464,0.151022981700363,0,-0.0515745241932466,0.462286984542555,0,-0.346078156014767,0.169842191826638
1.0336832225143,0.19618386227827,0.457353565033248,50,0,0,-0.276739879197809,-0.0725797446114972,0.286193139971473,0.35943246748512,0.279966006831154,-0.155620485440403,0.268825217145697,0.0858889888026086,0.113035109075625,0,0.0332186688521518,0.0580735797621436,0.0797831743751989,0,-0.523969387705386,-0.412365756093737,-0.184072250155014,-0.524089864874973,-0.012161206706121,0.51877757892533,0.0180211752667571,-0.526596043248553,0,0.876442366548287,0.491515212637284,-0.114584090572956,0,0.494809302769413,-0.0977301625723846,-0.295933544357423,0.0219997837846929,0,0,-0.31141408758948,-0.272200955214148,-0.413455225036484,0,0,0.0703801596799623,0.261105990861046,0.255887219835554,0.215345001153654,0.0483086556549767,0.0246907595957235,0,-0.642215586358726,0,-0.0661462201906527,-0.139101253712198,0.278529797623743,0.105978312669276,-0.261874580072,0.213538119083069,0.194104145878693,0.271092269895166,0.151846961082161,0,-0.0606658286989752,0.465309324940784,0,-0.364994776882032,0.186412439104205
1.03479447329534,0.195749999014573,0.457907656345121,51,0.00254998013613685,0,-0.277135902926984,-0.0726539253782648,0.286092782106362,0.359154241970617,0.280178108626494,-0.156039194137976,0.268651949642574,0.0863096979764333,0.113590249082998,0,0.0341391493546901,0.0583714764545573,0.0802116694931785,0,-0.526266620515765,-0.413208880540498,-0.183937161829987,-0.524529403683177,-0.0157684651858022,0.521321055985212,0.0172036464276915,-0.52735348836024,0,0.877587558071304,0.49331323222099,-0.116000075660473,0,0.496271525575323,-0.0995243372271005,-0.297487917719463,0.0247456692032419,0,0,-0.313194705971629,-0.273968594882229,-0.418685438970495,0,0,0.0711097460151622,0.262232404916978,0.258347896199548,0.22173911877674,0.0496122481867929,0.0253661810589039,0,-0.646482981739782,0,-0.066909759977129,-0.13934267964431,0.27948056154792,0.106949687864411,-0.264723275231751,0.215733089968761,0.195547745450836,0.271196752512575,0.152488012952537,0,-0.0630720965760806,0.46621938896576,0,-0.370034443576356,0.190604522990761
1.03728690023683,0.194673145890624,0.458935979268045,52,0.00882625365135486,0,-0.278050429249771,-0.0731773617927759,0.285308171860976,0.358080974594209,0.280569349177402,-0.156877047310004,0.268165101495516,0.0871931339377891,0.114458862672635,0.00193608703017553,0.0361063332700642,0.059209205366957,0.0809348460154831,0,-0.531501806079247,-0.415208503971987,-0.183549481620561,-0.525458051765904,-0.0237321274270587,0.527416674791745,0.0150687894786723,-0.528834776907102,0,0.880168141186633,0.497511732884199,-0.11965841539052,0,0.499496580461625,-0.103657571105899,-0.301359788939739,0.0304941925892678,0,0,-0.316815489565252,-0.277813040962356,-0.430501724029508,0,0,0.0730800699317505,0.26498458042876,0.263642837773361,0.236268645506821,0.052211371706457,0.0267754926989326,0,-0.65633922919432,0,-0.0686321264839242,-0.140006251021841,0.281795454814394,0.109445583803953,-0.271820628340191,0.220860544433036,0.199009444460793,0.271330146896427,0.154082490818399,0,-0.0685662311646282,0.46842160343773,0,-0.381387454800963,0.200094839948034
1.03830916748598,0.194234278827359,0.459379353849386,53,0.0111350953234077,0,-0.278465086695769,-0.0733217466340749,0.285077318944242,0.357674329874788,0.280820049788596,-0.157368319255655,0.268071102403011,0.0874134821062167,0.114934526572649,0.00270856135722046,0.0369600405918454,0.0594856274980144,0.0811483917040036,0,-0.533596936658587,-0.415960350976026,-0.183389552114553,-0.525750634501043,-0.0270211192002504,0.530103923363408,0.0142402388853581,-0.529368881871154,0,0.881209484129437,0.499282867787628,-0.121087097466128,0,0.500772579353821,-0.105392911227676,-0.302733856966227,0.0328298046667143,0,0,-0.318261351967557,-0.279296206895314,-0.435472878602514,0,-0.00139121642872283,0.0737848837378752,0.266119980145049,0.266130788865574,0.242721526962044,0.0534712631862669,0.027086516348848,0,-0.660276021257803,0,-0.0692347762518589,-0.1403509112929,0.282715372624161,0.110555315427468,-0.274739204987382,0.222867721773159,0.200498214822451,0.271436137277995,0.154694348270134,0,-0.0708144653331455,0.469366575532773,0,-0.38603978261744,0.204017239877623
1.04063682576289,0.192977491338782,0.460018816494977,54,0.0162055498710308,0,-0.278795672614077,-0.0740185927179563,0.283885176642734,0.356761755372223,0.281254238282361,-0.159271361309854,0.267997718210544,0.0879569172660421,0.115484613581229,0.00363894139558514,0.0383594109110779,0.0597385916956162,0.0812900238332172,0.00522419113373683,-0.539640911973009,-0.417448276858444,-0.183331247306445,-0.527088392350969,-0.0332323364728651,0.535799499186483,0.0125445942815805,-0.530521988220972,0,0.882892046272344,0.503673062090034,-0.124807822767891,0,0.502616979861739,-0.10948231609768,-0.306634966026988,0.0382267492539788,0,0,-0.321605939479812,-0.281540911662215,-0.446150436271405,0,-0.00490035271332632,0.0754575220028227,0.268744561446018,0.273418551575882,0.257150065502858,0.0572052875960878,0.0279367413547055,0,-0.669718514044778,0,-0.0703684125559728,-0.141032272226056,0.284751326039157,0.112129880771231,-0.281315411551714,0.227510418083943,0.203997447909221,0.271951338809882,0.155164259974737,0,-0.0764646121030433,0.471263905669846,0,-0.396582805720009,0.213722187167532
1.0483896469861,0.189036968842267,0.462511537745599,55,0.0373215895869672,0,-0.279385678057448,-0.0772635762170025,0.278134469109345,0.352697492941233,0.279640294239188,-0.16406186785969,0.265636788954659,0.092321875571922,0.118125271111626,0.00820043813800683,0.0445588700611833,0.0602777748982031,0.0813364820804748,0.0236101664596851,-0.561460991884372,-0.42009619103585,-0.181357470388314,-0.533881572316372,-0.0578272140903382,0.554249033391301,0.0030221785737089,-0.534180538570189,0,0.883787147828335,0.514787350937509,-0.137225098819056,0,0.510246248827326,-0.125020690327024,-0.317518868138175,0.0557360394954815,0,0,-0.331141172724306,-0.289381408300712,-0.484582600053053,0.0330339653420289,-0.017242175215763,0.0794443147277989,0.274484160669228,0.292625187761729,0.302329448822838,0.0689251491067572,0.0334723043366846,0,-0.705105031245658,0,-0.0755843157436113,-0.142801003579297,0.291352074246436,0.118159824409414,-0.30291372914606,0.240606999641607,0.215083641542142,0.271691134463594,0.159548246064079,0,-0.0943737491782358,0.475975602001376,0,-0.434721476501192,0.246704854049853
1.05061151343441,0.187552424235458,0.463037958599512,55,0.0431171878921296,0,-0.279591369022955,-0.0780295882216978,0.27758686213257,0.35085141341958,0.279502050232109,-0.165774987617816,0.265160757967691,0.0938442837860656,0.118706386756643,0.0096725807518858,0.0464300469173261,0.0606692433817237,0.08094518020192,0.0287389005031234,-0.567456064110176,-0.421199354253953,-0.180559937026621,-0.536116905474052,-0.0656352685282177,0.559854574818384,0,-0.534997597460223,0,0.88485317291314,0.517233240569517,-0.141167294204571,0,0.512873459367123,-0.129492382478179,-0.320630451469106,0.0603122685067716,0,0,-0.333807164226612,-0.291963643365912,-0.495726012681678,0.0421623091025839,-0.0213491250792076,0.0799684708240068,0.27698642718979,0.299525086764986,0.315460633780378,0.0721467440988245,0.0352516202675569,0,-0.715295661324357,0,-0.0766691959553195,-0.143449623603381,0.293367978007053,0.120104525627201,-0.309041915125583,0.245741767644236,0.219009298843326,0.271767141689445,0.162030822435333,-0.00748121666777589,-0.098511729065738,0.477405543875392,0,-0.444022906629751,0.256689413325068
1.05105310533897,0.187275144199737,0.463155089517444,55,0.0442692527847172,0,-0.2796575482127,-0.0781875228344126,0.277490313108639,0.350506129675301,0.279411654354116,-0.166127300711016,0.265094524881502,0.0941552637210255,0.118847178207396,0.0099433086396115,0.0467608812550142,0.0607533420536858,0.0808396299767164,0.0297880274667953,-0.568726589894173,-0.421465617792855,-0.180444951820067,-0.536556844976967,-0.0671209686989517,0.560894977033171,0,-0.535120815580211,0,0.884993326216525,0.517722106246934,-0.142068119519865,0,0.513334391941867,-0.130366911590775,-0.321204214275654,0.0612498398971192,0,0,-0.33438434988395,-0.292476142340345,-0.498042432988976,0.043930685975186,-0.022206403196881,0.0800396104422106,0.277397481495187,0.300936012322686,0.318147327038871,0.0728215441475306,0.0356270356111702,0,-0.717398759921257,0,-0.0768515288748051,-0.143578459940645,0.293752306413208,0.120506086650906,-0.310239849996035,0.246734182032266,0.219753517762768,0.271823915793673,0.162469805973183,-0.00898903251650542,-0.0993736781700649,0.47767866658633,0,-0.445845802901265,0.258761520933065
1.06040335778641,0.180760108709323,0.464801825641349,56,0.0719305867594589,0,-0.281684955192619,-0.0808202694825806,0.276462199258944,0.34184817553113,0.276040642930498,-0.174512412925532,0.264139865611598,0.100495169418705,0.122901771541748,0.0166775526410636,0.0550143730130207,0.0642506523233349,0.0802221327255026,0.0507623480973222,-0.59593601797176,-0.427728516726159,-0.176938156018937,-0.545322550213411,-0.0969731237612397,0.585562917477365,0,-0.536672901517366,0,0.885690860034616,0.526041277038886,-0.160958286810119,-0.022856486924032,0.521234205512486,-0.147645509088064,-0.331716792535777,0.0829830481576785,0,0,-0.344766167723988,-0.304812831554646,-0.548062365383871,0.0839308771039664,-0.040244127040454,0.0845088670881626,0.292455046139929,0.33003661215301,0.377651590875401,0.0901448972794035,0.0446923893501983,0,-0.762147350106378,0,-0.0790233889420817,-0.150438632554179,0.302397690398142,0.132057706673762,-0.337415030390524,0.268131401369238,0.235946479476387,0.271539016168262,0.173541794541121,-0.0444263709950733,-0.118503114232502,0.483253222977627,0,-0.486054102593149,0.303114091016473
1.06588976000089,0.176942021367223,0.465689561642639,57,0.0927682286242351,0,-0.282685095849237,-0.0819835756796208,0.273637875685669,0.335143669273292,0.273180533101359,-0.180160874787961,0.263534122117896,0.105359658471984,0.12478678365578,0.0213449352134221,0.0606500882863887,0.065856992026963,0.0800030674477916,0.0645861483686248,-0.611763621628981,-0.431674598754471,-0.173955940739226,-0.551238697422572,-0.115918698451586,0.602160544717809,0,-0.538852347401583,0,0.883704516061404,0.531144360239652,-0.17438290636908,-0.0382351673621068,0.526728109705979,-0.159741240275182,-0.33969091759142,0.0966686694380107,0,0,-0.351745902425584,-0.31324540705724,-0.577966984410742,0.110020464813832,-0.0526664733940278,0.0860175639354499,0.301898373706807,0.349045404869412,0.419380933887562,0.1030051983085,0.0525688961595216,0,-0.79103094196883,-0.00891693418377021,-0.0763147967430858,-0.15540894289841,0.30912030099805,0.141177200254326,-0.354611571455635,0.28289185893432,0.245076122053154,0.273118092462709,0.180296516758222,-0.0669792403525867,-0.130511789625421,0.485824585976594,0,-0.514197890977011,0.333180742250651
1.07314854960758,0.170898664721782,0.465999772532417,58,0.124944787663745,0,-0.283780794888191,-0.0838618205003345,0.268560186938671,0.324618821322168,0.269152935382792,-0.188594889835837,0.261404167406418,0.112786038936499,0.128086919929625,0.0279680966025665,0.0690126566800776,0.0680254395911645,0.0797311881244324,0.0862914813137178,-0.637102502575169,-0.437825722239718,-0.168520144553194,-0.559422863487201,-0.144440995652206,0.625571170786749,0,-0.542002468111751,0.00629940079786599,0.881262658198458,0.538608025243317,-0.195777356754849,-0.0621997537335076,0.534149673895335,-0.177945375754754,-0.352121461862902,0.117954492262196,0,0,-0.363196709062905,-0.326123754015205,-0.624499827950095,0.149380230680235,-0.0719372492250321,0.0876991513759251,0.315404482602158,0.379433692179122,0.484211463421639,0.12276671145466,0.0647069492499413,0,-0.836917440007053,-0.0223737609190942,-0.0712781992597136,-0.162800811277955,0.319831222017652,0.155688098919212,-0.381898200816773,0.305072091925488,0.259016918926397,0.275044318428497,0.191333057392403,-0.102153385798684,-0.149422033428877,0.489736522014955,0,-0.557636054433258,0.380080524480177
1.07903248426698,0.164403080962488,0.464687518766051,59,0.156116465141988,0,-0.285718065146376,-0.085527229223927,0.264722210114528,0.314835099666583,0.265037770212922,-0.197537542272541,0.259923977551257,0.119007281052637,0.132742896619264,0.0343379741580932,0.0769381267901873,0.0690364367729568,0.0796027511766419,0.108473319187754,-0.66244119938263,-0.443291010358844,-0.16325320951496,-0.567863415261955,-0.17149632807395,0.647399000873523,0,-0.545419615734037,0.0139300533767802,0.880190441588653,0.547392258200563,-0.217835302689499,-0.088392764910069,0.542455169112248,-0.194598039114974,-0.362898922638075,0.140607904695988,-0.0151083143434233,0,-0.37335337688589,-0.338082912221884,-0.670895695940247,0.193846595695545,-0.091653282565645,0.0888499347564338,0.330810930026948,0.407459046712097,0.547327724958742,0.143969381950448,0.076899172999248,0,-0.883159364359072,-0.0353645519826593,-0.0645683614163894,-0.168019313019961,0.330628671740719,0.17074027612668,-0.409182644158394,0.325885700188232,0.27177408346886,0.277656955106627,0.202759564085026,-0.134879894915576,-0.167905713235359,0.493686255765687,0,-0.602964354758759,0.426366994251235
1.07963044068053,0.163748039842574,0.464518773178152,60,0.160244952834476,-0.0023578590474051,-0.285920807918017,-0.0853556263933479,0.264205242292183,0.313821931948615,0.264697221047542,-0.198267943107616,0.259932748747357,0.119636199160791,0.133379235338663,0.0351506437074122,0.0778065000172964,0.0692932147977792,0.0797683924585298,0.111026366542204,-0.66509593112496,-0.444465986880217,-0.162628902774861,-0.568955863665897,-0.174434976554637,0.650487727368021,0,-0.545977507941128,0.0151407036231217,0.880678095724409,0.548280400319933,-0.22034083517256,-0.091265499164515,0.543252716021993,-0.196420188043029,-0.364458561082629,0.142941328196705,-0.0167395873225911,0,-0.374665356543707,-0.339229422496342,-0.675919423065189,0.198759619757606,-0.0937187745870421,0.0889285903222204,0.332104394372353,0.410726353593975,0.554509346850705,0.1462667315549,0.0786206039769666,0,-0.888755368692998,-0.0368566024305728,-0.0637878761231262,-0.168585748176477,0.331829795415153,0.17232114181141,-0.412197023894707,0.328414601831329,0.273100387901,0.277974494826937,0.203671206763765,-0.138684411384471,-0.169958345240096,0.494442590679271,0,-0.608353950201612,0.431984899225131
1.08382920532725,0.159242877744637,0.463377598215262,61,0.194277133648956,-0.0201790694719842,-0.287494307574579,-0.0841111875177992,0.259470982287092,0.305976049359618,0.260654883023894,-0.202834858293713,0.258627361857308,0.125654799420145,0.137520648315452,0.040847456568418,0.0835180539761517,0.0717967708183642,0.0799822613329984,0.131432713493179,-0.684120575619232,-0.454683219186785,-0.159032781848101,-0.575319831832061,-0.198191160601884,0.675236172652994,0,-0.551325595713608,0.0240923557241549,0.883414828252035,0.55617553760381,-0.239974527157389,-0.113709191755022,0.548322393990233,-0.211363964844164,-0.379553926564636,0.161608576552642,-0.0311464825941476,0.0139913004516194,-0.386959580288236,-0.348061740549443,-0.716664964221131,0.237540688800798,-0.111267659906505,0.088038399957962,0.342149536489294,0.436387722313574,0.613346408684349,0.16576375050759,0.090838346604304,0,-0.929770207779312,-0.0502827706180273,-0.0583278775619437,-0.175709724332863,0.34012658383227,0.186342312722725,-0.435809329485408,0.346579713212642,0.284025156024228,0.280179520554975,0.212916077945714,-0.169512892859001,-0.186295026886232,0.49982553440867,0,-0.650828900998888,0.475871324673934
1.08850922165651,0.15004510170501,0.458379196744448,62,0.2483699255099,-0.0497604453103151,-0.286697335149236,-0.0811149093257281,0.25027788394542,0.290586198798594,0.262776865414006,-0.208895928237334,0.253284112282227,0.133683048242895,0.141355561351784,0.0528894077767923,0.0981881388448937,0.0746684280497434,0.0844586417218793,0.159996058058347,-0.704747243179647,-0.46474462502691,-0.146960556013298,-0.586630675855578,-0.243644723091111,0.723563539990257,-0.0768391469776748,-0.564634695282828,0.0402489960905826,0.897446441132489,0.567863292878711,-0.256495832552286,-0.150508060141101,0.564356992948405,-0.236473219665463,-0.408336706312036,0.18757897327427,-0.0545900420888571,0.0311789856275526,-0.399791705500001,-0.362144912560397,-0.767528050367573,0.305122486387394,-0.133461539498198,0.0911076558762533,0.369063016312763,0.472132559885731,0.696484349842717,0.192138924788707,0.108359852697392,0,-0.986445048887035,-0.0720349076719034,-0.0527371569855032,-0.186043771188499,0.356028547779532,0.206509077136876,-0.476016593809486,0.379562377263884,0.305438757031203,0.278565981503641,0.233818098248471,-0.215427528915797,-0.207101261376403,0.509966883510084,0,-0.722059973704997,0.534796534471796
1.08986348542276,0.145416590680436,0.455430019538477,63,0.270374933095204,-0.0624598111803573,-0.285922135707613,-0.0796293950411911,0.248164135621202,0.285045421164451,0.262911451111265,-0.212852697440976,0.251637343346028,0.137147716586545,0.142450014139674,0.0584191487681837,0.105324768990334,0.0760183931629031,0.0865512631323916,0.173247966697902,-0.713549606686086,-0.470075700868994,-0.143188563086851,-0.592855493367456,-0.264261312769006,0.745284155657524,-0.110595600316941,-0.568807676255527,0.0484271616811703,0.904420860614009,0.572538571793504,-0.265145077062487,-0.167841543150634,0.571062592465302,-0.24654734319964,-0.419888816568912,0.198083868106444,-0.0658256464897149,0.0386397544446238,-0.404989559994095,-0.368234661210082,-0.792013554324159,0.335315543976629,-0.144354649018089,0.0928245378376972,0.38297504830545,0.489614847867091,0.732927641373226,0.204275002479394,0.115560620335576,0,-1.01322745660432,-0.0806743147321701,-0.0509797038583815,-0.191188264067486,0.363881805210269,0.215482633549831,-0.490873014943333,0.395624664854059,0.31521971509265,0.279461545401364,0.242858688637231,-0.236170650861861,-0.217009359867251,0.515794754412602,-0.00880878128086126,-0.754400263054885,0.564804083097625
1.09049401027991,0.140790903091738,0.453529669430464,64,0.290958567738694,-0.0743226792042267,-0.284593812499807,-0.0793604336438582,0.246856495773152,0.281528317489561,0.260976662349398,-0.216645326774186,0.249670846463742,0.138972404190554,0.143527133982854,0.0613081984524911,0.112109597096796,0.0775208441980302,0.0895758923401691,0.185040504670245,-0.718764685511004,-0.473728256355531,-0.140382338198051,-0.598105393102745,-0.283184709083567,0.764286561182996,-0.140937327998227,-0.570844454582578,0.0552642060440121,0.908778411497283,0.579500835057149,-0.272538383843129,-0.183470557792938,0.574332151858719,-0.252796420833768,-0.426960390731093,0.206350075849974,-0.0771686255353662,0.0457716372201956,-0.407592506236292,-0.373117422491229,-0.808708986078181,0.362521047190006,-0.15465562315144,0.0943041973327598,0.400690765513591,0.509793097907892,0.76990471773456,0.219734932672937,0.121780153576307,-0.0341659295510164,-1.03241806226152,-0.091138155742371,-0.0460775310932233,-0.197643327509244,0.370649998400267,0.22207865428018,-0.50403678320337,0.410743991461136,0.324520336944449,0.281854196752369,0.251453563379658,-0.253034204079062,-0.225870635173407,0.518972670263296,-0.0188569367978939,-0.781573715994031,0.591361948186939
