"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.803199194328921,0.286010040618839,0.471814355459016,19,0,0,-0.197666748399275,-0.15001862462583,0.363097890662608,0.594185056984063,0.00344301403235788,0,0.373338558361948,0.104558267416418,0,0,0,0,0,0,-0.178363281383219,-0.261038231867987,-0.328631423179001,-1.03285050103697,0,0,0,-0.418462127891464,0,0.942029417559376,0.221350803134294,0,0,0.392331266347015,0,0,0,0,0,-0.165214004847323,0,0,0,0,0,0,0,0,0,0,0,-0.221270119841521,0,0,0,0,0,0,0,0,0.292865740115567,0,0,0,0.666315048458947,0,0,0
0.819693137150345,0.283399309650214,0.464788857596692,20,0,0,-0.215496455058437,-0.149579072195593,0.370735588030487,0.572838317853604,0.0430091497418732,0,0.363751850770207,0.102146838143981,0.0249034371573487,0,0,0,0,0,-0.229558223785968,-0.289843778860683,-0.32163305883796,-0.996539942924819,0,0,0,-0.429439543560546,0,0.959789407033952,0.250664381058894,0,0,0.412850342634243,0,0,0,0,0,-0.168729331588975,0,0,0,0,0,0,0,0,0,0,0,-0.266411571418279,0,0,0,0,0,0,0,0,0.309316151014512,0,0,0,0.65722551479216,0,0,0
0.833339674026997,0.278841779361154,0.458045194387434,21,0,0,-0.226962997218241,-0.146063923611784,0.376279299796327,0.549242565325513,0.0775902920889404,0,0.353345214447777,0.0990845599843318,0.0441101610816265,0,0,0,0,0,-0.269844164822012,-0.317172906054205,-0.315765180694894,-0.95981661181898,0,0,0,-0.436817365017117,0,0.957954963751273,0.265399996560178,0,0,0.421319394747705,0,0,0,0,0,-0.172857182831294,0,0,0,0,0,0.0508676480405605,0,0,0,0,0,-0.308041429329999,0,0,0,0,0,0,0,0,0.314456391477676,0,0,0,0.643691274096619,0,0,0
0.845688192058081,0.275382008153708,0.453722877716818,22,0,0,-0.233406403335528,-0.14107936717781,0.383054161945612,0.535996263293409,0.109097320361625,-0.0272707059449561,0.347563828468326,0.0977440214334429,0.0603346103806651,0,0,0,0,0,-0.307006437581446,-0.337390318104298,-0.310916029608315,-0.921850714055278,0,0,0,-0.439328126195338,0,0.955745548386097,0.277922859499797,0,0,0.430042363963103,0,0,0,0,0,-0.177752507510683,0,0,0,0,0,0.0919277965165403,0,0,0,0,0,-0.341104759737607,0,0,0,0,0,0,0,0,0.317701651813916,0,0,0,0.629974943188722,0,0,0
0.849551538694828,0.27405107583479,0.451701153605606,23,0,0,-0.234071259153455,-0.139129373155922,0.384483464487973,0.530736455513349,0.117136240882292,-0.0327635341912442,0.34479537785732,0.0978196898370964,0.0640854345536636,0,0,0,0,0,-0.317987896062089,-0.341648729663146,-0.307288289962192,-0.910781738472703,0,0,0,-0.440417684912683,0,0.953174932985991,0.283146627411731,0,0,0.433139193091199,0,0,0,0,0,-0.182316923043574,0,0,0,0,0,0.100393931682666,0,0,0,0,0,-0.353008674954214,0,0,0,0.00926347040415898,0,0,0,0,0.316938080793454,0,0,0,0.624301204070331,0,0,0
0.854971633418104,0.273319124513517,0.44996287093741,24,0,0,-0.235030690052785,-0.135308177865339,0.382412015128519,0.523444652612697,0.127744985768711,-0.040147189835576,0.34059033437684,0.096807292580839,0.0677692390697605,0,0,0,0,0,-0.333002664437338,-0.34811454860302,-0.302742298960475,-0.894968647089518,0,0.0199744641522925,0,-0.443476900742178,0,0.947028816944719,0.288634946606629,0,0,0.434857465562696,0,0,0,0,0,-0.189186407789535,0,0,0,0,0,0.106766282792226,0,0,0,0,0,-0.366741009780863,0,0,0,0.0204676500117194,0,0,0,0,0.315180089980792,0,0,0,0.617040299568188,0,0,0
0.896774381998104,0.266281291274484,0.436231451898491,25,0,0,-0.238080459297186,-0.0973292739211945,0.353699810472379,0.45688504178273,0.218522790197121,-0.0973361713684864,0.300324690097955,0.0913487408571768,0.0956333976365227,0,0,0,0,0,-0.453275305900363,-0.402666210215157,-0.256866622728576,-0.741986212836536,0,0.192366950533851,0,-0.462997479030851,0,0.900144250967194,0.354042212371996,0,0,0.452659034903391,0,-0.0872591418121465,0,0,0,-0.242637289533506,0,0,0,0,0,0.14729931631094,0,0,0,0,0,-0.445937154588813,0,0,0,0.117009813682372,0,0,0,0,0.296653374678662,0,0,0,0.549781896740525,0,0,0
0.898760497485084,0.265971229376607,0.435370280295565,26,0,0,-0.238319240410123,-0.0953172152931852,0.351419715524343,0.453011641954043,0.222660010888853,-0.100436480073599,0.297482390710925,0.0906955493719015,0.0971396392393957,0,0,0,0.00385364544075149,0,-0.459341332889454,-0.405091435618072,-0.25426919264111,-0.733709676830499,0,0.201495781725698,0,-0.464906654564922,0,0.896884376109059,0.357266225360591,0,0,0.45338667780836,0,-0.0918984872067279,0,0,0,-0.245407884846218,0,0,0,0,0,0.149869641543168,0,0,0,0,0,-0.450515968236407,0,0,0,0.12221066724234,0,0,0,0,0.295703099303568,0,0,0,0.546134506387321,0,0,0
0.899493656614399,0.265784275700259,0.435147632015442,27,0,0,-0.238268681658224,-0.0947720700745529,0.350619481560759,0.451968022333158,0.223413795424993,-0.10123317147925,0.296947031595823,0.0905784095563022,0.0976162751733904,0,0,0,0.004852550562932,0,-0.460949227748084,-0.405940359637665,-0.253834934003033,-0.73168260187567,0,0.204456713706572,0,-0.46578260452328,0,0.89623259290299,0.358104263048293,0,0,0.453609340686304,0,-0.0932622291467028,0,0,0,-0.245854972133906,0,0,0,0,0,0.151384302739604,0,0,0,0,0,-0.451571386329518,0,0,-0.00218391620657873,0.124694756482999,0,0,0,0,0.295803227285748,0,0,0,0.545055391756595,0,0,0
0.903782810719799,0.264261851330468,0.434674499356171,28,0,0,-0.237283174243581,-0.0911234229221933,0.345402706501896,0.444436109433084,0.22773120245109,-0.105782938745166,0.292693422348036,0.0902704853917716,0.100718724999129,0,0,0,0.0103313046630848,0,-0.468050424735987,-0.408934354743525,-0.250309277681058,-0.717072409728012,0,0.220423529937439,0,-0.470454486787615,0,0.889948917238493,0.361824491575881,0,0,0.452275318251642,0,-0.101681130364255,0,0,0,-0.24722905453443,0,0,0,0,0,0.157608806907303,0,0,0,0,0,-0.456146484297888,0,0,-0.0162180531138067,0.138099226004511,0,0,0,0,0.29303520602778,0.0108549043397838,0,0,0.53463085582659,0,0,0
0.905771687264963,0.263745973310307,0.434472900545027,29,0,0,-0.237108086599331,-0.0896316920346234,0.343178112778079,0.441126225934779,0.229091063216211,-0.10772620464535,0.291047250402284,0.0902995180379694,0.102166591405292,0,0,0,0.0125292636429959,0,-0.47183528187764,-0.410597041493712,-0.249030412026126,-0.710692310262185,0,0.226662973147533,0.00494489602497302,-0.472243607410559,0,0.886513265466935,0.363157669124337,0,0,0.451380630915251,0,-0.105368502298597,0,0,0,-0.247964395012762,0,0,0,0,0,0.159783155066794,0,0,0,0,0,-0.458715048749545,0,0,-0.0223937855227984,0.143933863419229,0,0,0,0,0.292226410105578,0.0153024593383855,0,0,0.529963019906605,0,0,0
0.909344279256951,0.262376875860851,0.434020854178058,30,0,0,-0.236316632485354,-0.0868902783364292,0.339626797911587,0.435671006535498,0.23156991204932,-0.110764348216349,0.288621618608079,0.0906203134316339,0.103929103526673,0,0,0,0.0162432776785065,0,-0.47870707527673,-0.412861501177986,-0.246739605168705,-0.699645718028476,0,0.236392826119035,0.0124200892979495,-0.47542708471285,0,0.881174208764608,0.36473482372047,0,0,0.450447389839935,0,-0.111861893338765,0,0,0,-0.249511622071234,0,0,0,0,0,0.163530844913541,0,0,0,0,0,-0.465065106510879,0,0,-0.0333586326436474,0.152863823486063,0,0,0,0.00705538282913262,0.290636958181349,0.0195892426634907,0,0,0.522021878410534,0,0,0
0.911544511883927,0.261880627498262,0.434060245727157,31,0,0,-0.236639026451977,-0.0859491212538932,0.336670923603229,0.433795428132777,0.232861257631857,-0.112132865143953,0.287268025332644,0.090939583923946,0.104434389801858,0,0,0,0.0177602341396177,0,-0.479451173836274,-0.41290380536705,-0.244763404074849,-0.694040658323505,0,0.242132763165663,0.0155861167033761,-0.475954933051284,0,0.879710477417015,0.366365859428983,0,0,0.450146982339156,0,-0.11589260405778,0,0,0,-0.249688414462668,-0.00929496996233709,0,0,0,0,0.167021226347806,0,0,0,0,0,-0.46710982467391,0,0,-0.0387765877834171,0.156670473700778,0,0,0,0.0108396545064425,0.290174664910116,0.0226965886759182,0,0,0.517522738681714,0,0,0
0.921747144994583,0.258631335498227,0.434550622688785,32,0,0,-0.237631017138161,-0.0820869737761829,0.324902023818624,0.423173002919973,0.238940203301723,-0.118469441883864,0.28316179959217,0.0919147759906802,0.106715645369186,0,0,0,0.0236596563179474,0,-0.481563605068002,-0.412692174365236,-0.236436035115955,-0.670330454217067,0,0.267970354098291,0.0294066574371274,-0.478136939486666,0,0.873231338216042,0.371219413995245,0,0,0.447879049116647,0,-0.134632908942723,0,0,0,-0.251705082398432,-0.0544255402418572,0,0,0,0,0.173901602676199,0.0267631870149219,0,0,0,0,-0.480849736898035,0,0,-0.0637610829629182,0.173558345626848,0,0,0,0.0287796212313769,0.287555901101362,0.033854423825708,0,0,0.496133990845028,0,0,0
0.927713524154077,0.254674480823073,0.434278986147287,33,0,0,-0.239354998146377,-0.0797577825941123,0.319630647787221,0.418654638988733,0.241407008677164,-0.120295646649238,0.282606501441252,0.0915020825245376,0.107723936281249,0,0,0,0.0278877143525499,0,-0.484757882785897,-0.414659861713629,-0.233538692263566,-0.659341623530196,0,0.281444042913582,0.031465598380479,-0.481689800224697,0,0.872838302418225,0.371316813782918,0,0,0.448897049240108,0,-0.14625481113969,0,0,0,-0.251543493428441,-0.0757527248551042,0,0,0,0,0.181931299363764,0.0432613065740314,0,0,0,0,-0.483951984048539,0,0,-0.0756605083884468,0.182528335046444,0,0,0,0.0413734958129078,0.286415270615479,0.0445036727987463,0,0,0.489673563971123,0,-0.0185014712025812,0
0.943447627868637,0.24475381653113,0.434170304462668,34,0,0,-0.244183190901554,-0.0766913740502544,0.306997398766532,0.402183514665837,0.247943623864928,-0.121109881140788,0.28252775076833,0.0901769306835288,0.109886994437929,0,0,0,0.0366021361021339,0,-0.496408782217719,-0.416184089274339,-0.2234089849577,-0.631954301868029,0,0.316132647820488,0.0326164058393683,-0.494541581032222,0,0.873616179317355,0.382418492869354,0,0,0.453721055327502,0,-0.180601659722535,0,0,0,-0.249953084799842,-0.121888888349397,0,0,0,0,0.194867400322274,0.100026883546487,0,0,0,0,-0.499721578976988,0,0,-0.0954135743961308,0.203069406077147,0,-0.0486125138129229,0,0.0793650158116333,0.293197022960306,0.0775277613142667,0,0,0.478322233874088,0,-0.0605253688690663,0
0.948211825804825,0.241423313100562,0.434022076948456,35,0,0,-0.246096510732767,-0.0761609818681572,0.302355788012474,0.395973419099109,0.249806304669614,-0.121311343431217,0.282834188360374,0.089514745241796,0.110878937586828,0,0,0.00420386849785171,0.0394716092725014,0,-0.50085968703032,-0.416888418951739,-0.220360266419232,-0.622978630738297,0,0.3269027338878,0.0332682434195536,-0.498121543837819,0,0.872948914382237,0.38572062276766,0,0,0.454956836779299,0,-0.192119031487945,0,0,0,-0.249218334088164,-0.136278969257901,0,0,0,0,0.198112553726285,0.118815165119692,0,0,0,0,-0.505045958813195,0,0,-0.102044916782053,0.209500511735668,0,-0.0644249172019059,0,0.0919856418696032,0.295112379804961,0.0884105894040274,0,0,0.474922616689563,0,-0.0737861596861846,0
0.949238057379179,0.240559122755778,0.434024749826175,36,0,0,-0.246613278895863,-0.0762165389394774,0.301418326077652,0.394679396066211,0.250283354220679,-0.121487850233939,0.282872521354119,0.0893341495561036,0.110947001411455,0,0,0.00512064588208017,0.0400573947667223,0,-0.501390967652584,-0.416894952394212,-0.219722237151191,-0.621194222418285,0,0.329350650659854,0.0332625832076186,-0.498783461899707,0,0.872529014167374,0.386199262253729,0,0,0.45527616556608,0,-0.194486630595414,0,0,0,-0.248759612951374,-0.13939308107458,0,0,0,0,0.199186039684774,0.122545112888625,0,0,0,0,-0.506120943778756,0,-0.00156822274028349,-0.103068979625427,0.211054713097718,0,-0.0673461017063531,0,0.0948610479652835,0.295556177119131,0.0908827292062472,0,0,0.47432027897606,0,-0.0766894820700711,0
0.958098703891,0.235920802212454,0.433982941906921,37,0,0,-0.249947527682083,-0.0758776900653092,0.294032040103178,0.383703327354878,0.255153114225739,-0.124171410451167,0.283966402352009,0.0887248769591922,0.109557789516525,0,0,0.0144273122972385,0.044032942413878,0,-0.504728361589556,-0.417727242592429,-0.214365218397106,-0.606927067369192,0,0.34992264258313,0.0293908868873533,-0.503341802970594,0,0.867755900930467,0.389557685547442,0,0,0.460864654102326,0,-0.213584165373002,0,0,0,-0.249068002476672,-0.16316490664159,0,0,0,0,0.205560578839666,0.144907695823628,0,0,0,0,-0.51046967801161,0,-0.0145412945689517,-0.112775785742985,0.223196946798049,0,-0.0978567394541567,0.0312175292209243,0.115082068035227,0.297549101512617,0.105520087325696,0,0,0.469414107106536,0,-0.104990796549298,0
0.961398534102211,0.233287298724605,0.433846447149763,38,0,0,-0.251857103177009,-0.0764301220264407,0.294137409105037,0.38102550598168,0.256696556187567,-0.125560010332226,0.285240132658135,0.0880367844885681,0.108783028929048,0,0,0.0169885677752594,0.0454788560243015,0,-0.505140436128416,-0.419170747088284,-0.213559839628504,-0.602784994979827,0,0.358075701269811,0.0289233446535566,-0.505131099651148,0,0.869536615750873,0.393279607887105,0,0,0.463581303975083,0,-0.219565766227918,0,0,0,-0.250544605413544,-0.166648318319947,-0.0199114800358213,0,0,0,0.209096464451766,0.153752722875771,0,0,0,0,-0.510490249860773,0,-0.0179513907940182,-0.114601622169181,0.226562293496228,0,-0.104772639744275,0.0418412124005951,0.120971758941812,0.297831615151533,0.108772552799694,0,0,0.469257588831952,0,-0.113749198058049,0
0.962014121141686,0.232841802756664,0.433897786323488,39,0,0,-0.25215451614403,-0.0765076790269977,0.294024638125402,0.380643483468215,0.256932162746369,-0.125794730721228,0.285496326130937,0.0879159275400143,0.10866200760893,0,0,0.0174068710475762,0.0457696403405841,0,-0.505201612159125,-0.419383951303273,-0.213379347328988,-0.601954923948552,0,0.359366418011712,0.0288023639968806,-0.505522973043775,0,0.869996732572602,0.394023059191152,0,0,0.463885113572832,0,-0.22056917317845,0,0,0,-0.250892004537863,-0.167239484621137,-0.0236669386310423,0,0,0,0.209743374126469,0.155293424692999,0,0,0,0,-0.510550241733878,0,-0.0183944826985635,-0.11500478511616,0.227197587132793,0.0011064161884643,-0.106324742047161,0.0436667409452706,0.121818638600196,0.297739439897142,0.109275800397826,0,0,0.469105805662465,0,-0.115330385756609,0
0.962996787741174,0.232131969536871,0.434086880244353,40,0,0,-0.25270969068796,-0.0766029697488075,0.293742710709687,0.380176908524958,0.257330486355427,-0.126082728170394,0.285912719915737,0.0877446186190231,0.108506730253443,0,0,0.0179671061509008,0.0461795386103892,0,-0.505011278874936,-0.419548834289658,-0.213056238853823,-0.600471925792406,0,0.361423548340885,0.028951415753414,-0.505895199822925,0,0.870693294481385,0.395204029756891,-0.00189072064801985,0,0.464297153593289,0,-0.221560007452265,0,0,0,-0.251394442109596,-0.168527506924861,-0.0295321280647823,0,0,0,0.210551087559747,0.157848453595334,0,0,0,0,-0.510042791402813,0,-0.0190867793479927,-0.115499307479165,0.228052969480111,0.00292247539538148,-0.108499408740124,0.0462786028048281,0.123153827255227,0.297391442579877,0.110061932264772,0,0,0.468807536436961,0,-0.11778663002714,0
0.97683612792833,0.222696840274291,0.435934818062794,41,0,0,-0.262548866616745,-0.0798000540068746,0.289806873688028,0.373740558692486,0.263090204835394,-0.131515111699076,0.292422558208652,0.0840880254073357,0.108265151376129,0,0,0.0267107476048945,0.0534070254502847,0,-0.505687305079501,-0.419609896833446,-0.206514974164635,-0.578813781925427,0,0.39125885259849,0.0295569048809114,-0.510371408343991,0,0.876902374305998,0.414646088579044,-0.0247666723920115,0,0.470320221123711,0,-0.238840717642613,0,0,0,-0.25977515005729,-0.192395797316241,-0.118245760202355,0,0,0.0261970001115745,0.219922794624567,0.188251929856938,0,0,0,0,-0.50815061080651,0,-0.0292358874473401,-0.122374908929821,0.241187669018041,0.0304677417968625,-0.14189788266834,0.0804409094871346,0.140805929120468,0.290598286433765,0.120741127638907,0,0,0.466844477423478,0,-0.149128666130877,0
0.980478946468858,0.219969283362585,0.436509964222403,42,0,0,-0.265747877156244,-0.0809286113862258,0.289347528943794,0.372452546223214,0.264665768932019,-0.132207282051463,0.293846123714434,0.0830845531012962,0.108093887946429,0,0,0.0291547371799186,0.0553848544827625,0,-0.505640727229847,-0.419096508726512,-0.204571017204766,-0.573366534942667,0,0.400210340355718,0.0293100589209953,-0.510524698145223,0,0.877729727449149,0.420554087956359,-0.0305248498793588,0,0.472436818501136,-0.00697471855333316,-0.241897275071477,0,0,0,-0.262014796046864,-0.198419326241698,-0.141185949228905,0,0,0.0332588077837875,0.22244879297988,0.196804469777756,0,0,0,0,-0.507272691936286,0,-0.0318841541871083,-0.124133908174958,0.244808473578453,0.0372377745461205,-0.15067458165509,0.0892005556368972,0.145565488584716,0.288654016756064,0.124153064823512,0,0,0.466717452807649,0,-0.158054423164034,0
0.985854235164235,0.216186786570377,0.437427649934997,43,0,0,-0.270558504037452,-0.0826352972648236,0.288542783307382,0.370910472480448,0.266609431758022,-0.1333221449483,0.296054507010139,0.0817971982586238,0.108004337033956,0,0,0.0328972239579591,0.0585585002308867,0,-0.506670857385808,-0.418222750044418,-0.201998825272423,-0.565507724931134,0,0.413407972752979,0.0289746223977154,-0.51115276510161,0,0.878828406157526,0.43014032244461,-0.0390461720686018,0,0.474572654070876,-0.0174317054429104,-0.246698319205497,0,0,0,-0.265253247138537,-0.208308892959183,-0.175468122412734,0,0,0.042818242249215,0.22658230935279,0.209331550558049,0,0.00577910929562247,0,0,-0.507191011464168,0,-0.0357694363088089,-0.126947469185889,0.250626600402329,0.0471012118813061,-0.163543592090053,0.102785731958754,0.152519637170141,0.285973921631104,0.128654979798593,0,0,0.466389132507549,0,-0.172134021404225,0
0.991209997301168,0.214019613027452,0.439097522539392,44,0,0,-0.272909786121639,-0.0832786465137858,0.287490083378035,0.37047353656322,0.267067487874538,-0.135388509311127,0.297056139642287,0.0808859122239972,0.108041356415886,0,0,0.036038741946331,0.0620031586851832,0,-0.50845050480514,-0.416685160306667,-0.20024505945217,-0.558129931442902,0,0.424042430192947,0.0295046458693812,-0.512732935435236,0,0.880238461249441,0.439492435171656,-0.047026580073702,0,0.47535766886741,-0.0260090899788997,-0.250806151885799,0,0,0,-0.269144205110584,-0.215050665901324,-0.203452720193922,0,0,0.0505328776384635,0.231748937955473,0.219439673107015,0,0.0125364268101191,0,0,-0.514676327860681,0,-0.0383251814553298,-0.130539491322022,0.255644463447337,0.0547327351730822,-0.175616100227523,0.115012489626331,0.156334372556105,0.284877157010011,0.129007342836165,0,0,0.46574322277426,0,-0.194206049608745,0.0193713399925208
0.993067478403022,0.213313133961078,0.43967857829861,45,0,0,-0.273743556582965,-0.0834962431821958,0.287067981130815,0.3703918725747,0.267150943223674,-0.136165252694606,0.29737374745452,0.0805734728926271,0.108134924185113,0,0,0.0371636429659383,0.0632215370647605,0,-0.509091179949979,-0.416150577139374,-0.199553964572602,-0.555618515601468,0,0.42797679376218,0.0297613449209136,-0.513378843990358,0,0.880670559006861,0.442844550407031,-0.0497504316724124,0,0.475610266538311,-0.0290033554851712,-0.252269400584157,0,0,0,-0.270607859889851,-0.217518669561877,-0.213381607001998,0,0,0.0531480196469719,0.232974408357012,0.222689509931583,0,0.0147352486936455,0.00180494097237017,0,-0.51775504149486,0,-0.039289047868685,-0.131820839921495,0.257410698391984,0.0575244542800158,-0.180044480612856,0.119480829287149,0.157570876580039,0.28449106625722,0.128871155103664,0,0,0.465562791546606,0,-0.201983367250223,0.0264165998814299
