"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.478889552980386,0.369563989494587,0.434747309654939,15,0,0,0,-0.1445208590593,0,0.550464373195293,0,0,0.879276064315465,0.00932598217594115,0,0,0,0,0.0628603460225369,0,0,0,0,-0.105760262603635,0,0.140171441072122,0,-0.78138552445642,0,0,0,0,0,0.128146226037639,0,0,0,0,0,-0.450671925760998,0,0,0,0,0.23695990813624,0,0,0,0.049209910186221,0,0,0,0.00567732898410793,0,0,0,0,0,0,0,0.385084736919593,0,0,0,0,0.0351622548351929,0,0
0.481137982187918,0.374046886531909,0.437021656981193,16,0,0,0,-0.148335539066578,0,0.551996311065185,0,0,0.87441284842647,0.012018752861967,0,0,0,0,0.0657411996124559,0,0,0,0,-0.111340508156707,0,0.143652448800072,0,-0.786942566913354,0,0.00351460618196645,0,0,0,0.131286763189765,0,0,0,0,0,-0.451152438401553,0,0,0,0,0.235945884972234,0,0,0,0.0499131035564045,0,0,0,0.0075962845545101,0,0,0,0,0,0,0,0.382934023939813,0,0,0,0,0.0387588253773489,0,0
0.481239243389865,0.374254386655433,0.437117987767766,17,0,0,0,-0.148490523451433,0,0.55203781797527,0,0,0.87418833843972,0.0121421412178314,0,0,0,0,0.0658792648192855,0,0,0,0,-0.111598511073396,0,0.143786218736744,0,-0.787163487406949,0,0.00365314713445762,0,0,0,0.131414769125213,0,0,0,0,0,-0.451179563964763,0,0,0,0,0.235886182109738,0,0,0,0.0499325648073516,0,0,0,0.00765427007770984,0,0,0,0,0,0.000181816421127032,0,0.382792590319452,0,0,0,0,0.0388829647126413,0,0
0.497732374779503,0.404897068927731,0.452264505875378,18,0,0,0,-0.166161377969025,0,0.565171683875259,0,-0.0389327682619877,0.848015152495452,0.0307044601708086,0,0,0,0,0.0886085464794646,0,0,0,0,-0.138889857445986,0,0.164884835448862,0,-0.814100349580758,0,0.0228753043097615,0,0,0,0.155211362260854,0,0,0,0,0,-0.453104691442253,0,0,0,0,0.225863740067758,0,0,0,0.0542690002831792,0,0,0,0.0130563009251044,0,0,0,0,0,0.0272843637310593,0,0.36211403557898,0,0,0,0,0.0531302590734661,0,0
0.516994046558996,0.436972162011073,0.468804330118071,19,0,0,0,-0.187636263017861,0,0.577567705485386,0,-0.0828179607433354,0.820079814133038,0.0465324839742434,0,0,0,0,0.108660632522956,0,0,0,0,-0.16909503381165,0,0.179129197286513,0.0628446059723625,-0.852305913994696,0,0.0363994795940656,0,0,0,0.175654522957319,0,0,0,0,0,-0.463881419415375,0,0,0,0,0.214951679181505,0,0,0,0.0566607807861549,0,0,0,0.0188008345283408,0,0,0,0,0,0.0509005026251018,0,0.336853890733306,0,0,0,0,0.0707004612026266,0,0
0.5186896776567,0.439810941249145,0.470072696269304,20,0,0,0,-0.189463250241078,0,0.578690269330507,0,-0.0866898286259023,0.817822888186708,0.0479880782370071,0,0,0,0,0.110063001348741,0,0,0,0,-0.172008623352115,0,0.180068357062688,0.0684737496813233,-0.855889302639882,0,0.0373639332224626,0,0,0,0.177562762079333,0,0,0,0,0.00188423315078066,-0.465167985743034,0,0,0,0,0.214048932154696,0,0,0,0.0569853534414743,0,0,0,0.0194804235817181,0,0,0,0,0,0.0522588587313722,0,0.334214279127267,0,0,0,0,0.0723138712659332,0,0
0.529050100655281,0.455057734399582,0.479285775294264,21,0,0,0,-0.197964334979679,0,0.579876270607582,0,-0.0995165826305901,0.799502388829164,0.0556343815630624,0,0,0,0,0.118258352902246,0,0,0,0,-0.178614224183721,0,0.185417727108916,0.0965893777243722,-0.860123949956887,0,0.0457378193645827,0,0,0,0.193707789213322,0,-0.0453113919640134,0,0,0.0143741765127547,-0.465088045673784,0,0,0,0,0.210045697588243,0,0,0,0.06381305064701,0,0,0,0.0221080724459105,0,0,0,0,0,0.0607459782490785,0,0.319618911502852,0,0,0,0,0.0811885351295795,0,0
0.540480779740738,0.471884159535543,0.490957553303611,22,0,0,0,-0.203622029797831,0,0.583965465614751,0,-0.108797914963176,0.779281661275166,0.0656261272784654,0,0,0,0,0.129216279432256,-0.0271011782774203,0,0,0,-0.183695827000153,0,0.195591416227245,0.126990847729043,-0.860739256621535,0,0.0529287293579668,0,0,0,0.218064213107904,0,-0.087241007628998,0,0,0.0256167509920457,-0.466190959313271,0,0,0,0,0.203845665698394,0,0,0,0.0689825557754519,0,0,0,0.0240360703295015,0,0,0,0,0,0.0678399681179115,0,0.306750063032536,0,0,0,0,0.0886523596337457,0,0
0.555728179771668,0.495478999983214,0.506041009339702,23,0,0,0,-0.209756206186812,0,0.586999032125362,0,-0.118255773124091,0.74881661613603,0.0802385516121455,0,0,0,0,0.141897220881373,-0.0654981133777217,0,0,0,-0.189616779796246,0,0.208338466350611,0.16809736843242,-0.85916425163688,0,0.063219636688472,0,0,0,0.248696957031234,0,-0.148330383548937,0,0,0.0410705131564055,-0.465782221949276,0,0,0,0,0.194654144636517,0,0,0,0.073779469798977,0,0,0,0.0240709511969035,0,0,0,0,0,0.066116467161426,0,0.287036756971127,0,0.0274429644959201,0,0,0.0959286129450426,0,0
0.559330544136078,0.499422015250839,0.508392939451641,24,0,0,0,-0.21192318990713,0,0.585511209301177,0,-0.119063352532381,0.744605429989735,0.0818684683923935,0,0,0,0,0.143619614407598,-0.0741352292925714,0,0,0,-0.192128892125753,0,0.211234776777862,0.176142449779419,-0.85729261078826,0,0.0670864463078116,0,0,0,0.254374355432695,0,-0.155666133264279,0,0,0.0447178918546397,-0.466251817762364,0,0,0,0,0.191334921980892,0,0,0,0.0753980338585395,0,0,0,0.0251399576102949,0,0,0,0,0,0.0685846475820936,-0.0118062721470479,0.282836716298273,0,0.0364607992260534,0,0,0.0993517790203093,0,0
0.581797822461742,0.52633967489307,0.52085700084827,25,0,0,0,-0.224895768730624,0,0.571742861734333,0,-0.119836131310255,0.710608870858052,0.0934386407366079,0,0,0,0,0.153685643343748,-0.132429504532267,0,0,0,-0.207972855309348,0,0.230732245605144,0.230482980518716,-0.842223024420472,0,0.0928426982301798,0,0,0,0.290474647081855,0,-0.208801558926051,0,0,0.0715439529148115,-0.467446278830965,0,0,0,0,0.167169177993709,0,0,0,0.0826923239159857,0,0,0,0.0318586580891812,0,0,0,0,0,0.0806620317342609,-0.0928213845836475,0.251805534708499,0,0.0986059940232008,0,0.0168702563798461,0.121209988775501,0,0
0.582735717921494,0.527344033010425,0.521453540065158,26,0,0,0,-0.224905306386797,0,0.571187404787802,0,-0.119944642199435,0.70925558895952,0.0936755196127772,0,0,0,0,0.154134433091009,-0.134723350465549,0,0,0,-0.208573765177798,0,0.231499871596488,0.233161824997541,-0.841618872722437,0,0.0937663063486516,0,0,0,0.291886211747498,0,-0.211808470060872,0,0,0.0723787389788385,-0.467817144086328,0,0,0,0,0.166407688385614,0,0,0,0.0825117341199909,0,0,0,0.0317704830324137,0,0,0,0,0,0.0811875755814485,-0.096468588029676,0.25101903096927,0,0.0994497956566709,0,0.0176559811971312,0.121347889084581,0,0.00356406098164804
0.58794840741406,0.531136726864637,0.523805707671624,27,0,0,0,-0.226848100508577,0,0.571336936591207,0,-0.120795462934557,0.707813239754994,0.0949642120977814,0,0,0,0,0.155443321714519,-0.139618303583544,0,0,0,-0.208435715933785,0,0.237924791444218,0.238965299896226,-0.846019505140009,0,0.0962566611771212,0,0,0,0.296153547391471,0,-0.226739185727787,0,0,0.0772575816145975,-0.469230905330371,0,0,0,0,0.170045639907102,0,0,0,0.0844964112363595,0,0,0,0.0343984635588942,0,0,0,0,-0.0260110309240761,0.0875324651061972,-0.104603947155558,0.253643421467298,0,0.101751932376119,0,0.0202664371486064,0.12485844796149,0,0.0151933467940628
0.59516595608773,0.537613664689717,0.527048235267096,28,0,0,-0.00856452892525933,-0.228379494658067,0,0.572082604624798,0,-0.121752745982802,0.707024184207619,0.0969265187421389,0,0,0,0,0.157430665696448,-0.145685915004211,0,0,0,-0.206789409832112,0,0.24738989630138,0.247281556007922,-0.850175295042517,0,0.100139872560542,0,0,0,0.301955825311704,0,-0.247109315365329,0,0,0.0840204440158735,-0.471696943519999,0,0,0,0,0.17632033701476,0,0,0,0.0875259237839743,0,0,0,0.0373568957055792,0,0,0,0,-0.0610339075632091,0.0960604646200774,-0.116095600605594,0.257001079350197,0,0.103743324590546,0,0.0244363327573616,0.129700169600464,0,0.0308870616077154
0.634017728222049,0.568391968841147,0.543589139481646,29,0,0,-0.0657063348995962,-0.238453650975973,0,0.572419062168101,0,-0.134935772907885,0.699170347424603,0.107211877147167,0,0,0,0.0511479691676621,0.166078996038545,-0.182623330773779,0,0,0,-0.204238098645563,0,0.294059741896442,0.296982432347395,-0.867878807078323,0,0.112507026460731,0,0,0,0.335156183729568,0,-0.363177498436269,0,0,0.125439397898418,-0.48619533816941,0,0,0,0,0.218068007152666,0,0,0,0.0969032565384296,0,0,0,0.0497714102868081,0,0,0,0,-0.261976932606048,0.145116599449526,-0.182106555139822,0.280010598214862,0,0.11602109008643,0,0.0440291080854609,0.155702722165782,0,0.12149649337407
0.658530321215492,0.596984623696275,0.539155959003725,30,0,0,-0.0939117313291136,-0.230043050197168,0,0.565643212401709,0,-0.151903547188605,0.702534727043585,0.121776545629739,0,0,0,0.0834976327898037,0.16723897311958,-0.208891276551207,-0.12951652292607,0,0,-0.190189720807203,0,0.329823620816176,0.347446637968068,-0.858396755381412,0,0.134540960036353,0,0,0,0.36086178434681,0,-0.418582653408154,0,0,0.156705425613513,-0.491175890537929,0,0,0,0,0.243398010016888,0,0,0,0.116995520579002,0,0,0,0.0721952985251754,0,0,0,0,-0.386874546460008,0.161520621470346,-0.229310968098963,0.293191481022318,0,0.126632628836027,0,0.0622554726807079,0.171080240338456,0,0.171457869651575
0.668873198915878,0.609036831179212,0.535170488960364,31,0,0,-0.106173451324206,-0.223949850733311,0,0.555207055314599,0,-0.156670697271344,0.703819575250311,0.127781152578661,0,0,0,0.0977747081234661,0.166410731220981,-0.219352695388949,-0.192694002059833,0,0,-0.186056516351415,0,0.343844744072854,0.366501278479708,-0.850884794115183,0,0.140527470253787,0,0,0,0.371611491051497,0,-0.45124534198524,0,0,0.169716786745836,-0.494929037883933,0,0,0.0435932082183412,0,0.25217185378375,0,0,0,0.122348390331446,0,0,0,0.0807398853130486,0,0,0,0,-0.444397985033495,0.166167780726206,-0.249432765341332,0.296815172097926,0,0.131914363042709,0,0.0709602466038561,0.176696267762608,0,0.191184976516648
0.670279636828823,0.61096657092069,0.534647714437667,32,0,0,-0.107694799625242,-0.223148235910477,0,0.554012050854879,0,-0.157081265891676,0.704232502638383,0.128563031238212,0,0,0,0.0995811785193473,0.166931098523306,-0.220345954822409,-0.199384555968869,-0.00477654306754114,0,-0.18590929456062,0,0.346143262816911,0.369486626845508,-0.849904455536575,0,0.141009092943274,0,0,0,0.373302326570623,0,-0.455479411376905,0,0,0.171773902719598,-0.495399983685719,0,0,0.0496618051479294,0,0.253456813677725,0,0,0,0.122750121272756,0,0,0,0.0822030532116135,0,0,0,0,-0.451225842129936,0.166700357873206,-0.252440891347307,0.297202791426463,0,0.132709185872139,0,0.0719402307138599,0.177319349808679,0,0.193812451248863
0.673676099555265,0.615637127621189,0.533351744731247,33,0,0,-0.111263036234846,-0.221137942805365,0,0.550885195758516,0,-0.158310082075497,0.705589825000134,0.130187291086109,0,0,0,0.103839481938662,0.167821991240986,-0.222961198874159,-0.215499793388053,-0.0160875367859154,0,-0.185657210618538,0,0.351563736473879,0.376469015129734,-0.848032011157159,0,0.141244747466789,0.0043300297087382,0,0,0.377120948985911,0,-0.465926431717098,0,0,0.176658088726373,-0.496779173810845,0,0,0.0638813604966617,0,0.256262184287546,0,0,0,0.12374860436503,0,0,0,0.0858071917604288,0,0,0,0,-0.468125565296599,0.168392713057307,-0.260043782737278,0.298303780045896,0,0.134614735898873,0,0.0738821312524087,0.178831670640488,0,0.200389042180881
0.690100184966678,0.637592998966925,0.525179841819892,34,0,0,-0.131001923252438,-0.21347900413491,0,0.534946998522155,0,-0.164761683027842,0.710092821327272,0.138600409222791,0,0,0.016886252864012,0.12504240311991,0.171910816078116,-0.238512929201367,-0.304134355718353,-0.0775590130024501,0,-0.186038606337576,0,0.379491776315398,0.413465163926846,-0.836505485980782,0,0.140591333718235,0.0250438997517411,0,0,0.396441699590986,0,-0.520898272408476,0,0,0.198515500921074,-0.503600185292325,0,0,0.141390683949299,0,0.270083795580876,0,0,0,0.130203376199593,0,0,0,0.10488516740022,0,0,0,0,-0.55409529763685,0.178270787538038,-0.300264039169013,0.304770103899968,0,0.14552617489292,0,0.084651068060938,0.185661869931108,0,0.234378692350886
0.690845790298209,0.638504806602613,0.524575365005624,35,0,0,-0.131816892165052,-0.213226100220839,0,0.533792893255202,0,-0.165444136486374,0.710104246008395,0.138933032224436,0,0.00268888101247,0.0171894246986956,0.125926528194422,0.171934905181927,-0.239775935954884,-0.308251437842978,-0.0804138633233123,0,-0.18578138986964,0,0.38066474889756,0.415375737032494,-0.836103622945436,0,0.140453021368596,0.0260035401816351,0,0,0.397206434843258,0,-0.523918348912756,0,0,0.19918182258125,-0.503955720415755,0,0,0.145333101531926,0,0.270841350381835,0,0,0,0.130397106590346,0,0,0,0.105684550297593,0,0,0,0,-0.558061179403455,0.178869267659337,-0.301817610088834,0.305114742179815,0,0.145731089075311,0,0.0850409914233703,0.185936971804012,0,0.236161851205431
0.693310408441212,0.641403095428152,0.522767859952968,36,0,0,-0.13439900709396,-0.212136491986726,0,0.530396680764968,0,-0.167448311140355,0.710348527054346,0.139468015295656,0,0.0105886540814972,0.0179847284295319,0.128314099470766,0.171937872281186,-0.242964669230222,-0.320659056696335,-0.0890742098821607,0,-0.18540054804071,0,0.383683281890324,0.420375287017884,-0.834778087345641,0,0.13943498282224,0.0295739422415798,0,0,0.400667598604349,0,-0.533015267478,0,0,0.201692442132733,-0.505667029339662,0,0,0.158851674936872,0,0.272926434975037,0,0,0,0.130919648524901,0,0,0,0.108060428169835,0,0,0,0,-0.56941569249594,0.181542509974,-0.30563310308484,0.306358610012727,0,0.14805422725187,-0.00752187400423944,0.0864674701741042,0.1865788416234,0,0.243887390088985
0.697170862569125,0.643690054278493,0.520762789986212,37,0,0,-0.139186513245575,-0.210502123068499,0,0.529841170685758,0,-0.168615373343679,0.709688903122547,0.13900799346158,0,0.0192195597412018,0.0185459490998188,0.130535219811982,0.173276133747412,-0.246758614133457,-0.336079249348309,-0.0996409513161344,0,-0.18356065125194,0,0.390011595429639,0.426062264955969,-0.831716313155784,0,0.140744223346779,0.0359406453650246,0,0,0.408169403922598,0,-0.543629962368874,0,0,0.203897083076397,-0.508684181983202,0,0,0.180425516730321,0,0.278356697625807,0,-0.0288431119081299,0,0.131929248865807,0,0,0,0.111948033152092,0,0,0,0,-0.581160277013053,0.185202977856016,-0.309495342551173,0.308881684333935,0,0.153195803818478,-0.0160800279342921,0.088256682757616,0.188114707633698,0,0.252701194081621
0.704883178924106,0.646514925788866,0.516037162229332,38,0,0,-0.150211478089205,-0.207730626847586,0,0.529171361286562,0,-0.170416947727056,0.707567179652222,0.138201509784409,0,0.0387189031354533,0.0202346813460811,0.135440193870244,0.176202913865872,-0.255298573279157,-0.368052770664119,-0.120960018774459,0,-0.178187045926987,0,0.401663460150168,0.43749979482244,-0.824299364388031,0,0.141506348514492,0.048476832894648,0,0,0.422419770474049,0,-0.565769105238972,0,0,0.205850520376936,-0.515040087621722,0,0,0.226074356468213,0,0.2887909062073,0,-0.0884889959959423,0,0.134332603365201,0,0,0,0.120506149530435,0,0.0129927057860586,0,0,-0.608820457129749,0.191852154801756,-0.318024881669557,0.314932174093304,0,0.161479113493548,-0.0330018735160615,0.0914763568672437,0.189013771539923,0,0.269898464542044
0.713459382424622,0.646765625886366,0.508568373091209,39,-0.0239243764580064,0,-0.159295433117928,-0.201689509447506,0,0.531696467365861,0,-0.17018766337418,0.706868970225398,0.136979023311849,0,0.0613017962087379,0.0259704777094314,0.142635248843032,0.180073483134649,-0.264084528117728,-0.398447060630359,-0.144429090136595,0,-0.171123303691146,0,0.416898129727996,0.451788323011613,-0.8153451233157,0,0.142743308172587,0.0629672544740195,0,0,0.437287003151608,0,-0.592655379516832,0,0,0.206435938441378,-0.520438124878111,0,0,0.277391758722857,0,0.300458361869268,0,-0.160316672935182,0,0.135949641458706,0,0,0,0.130351931746745,0,0.0277266376581967,0,0,-0.640067596941593,0.201658026857521,-0.329135867044347,0.321819363103615,0,0.172606729180132,-0.0531114154318799,0.0953549928113082,0.187828186146542,0,0.289460091704045
0.715428310140596,0.646411914760184,0.506815209424541,40,-0.0292410303362708,0,-0.161060002880025,-0.201054125101276,0,0.532929919015521,0,-0.171030759950765,0.708460381909354,0.136391627106781,0,0.065779880175509,0.0271604888530177,0.144488815981213,0.181122716217552,-0.2659770194081,-0.404985592232841,-0.149861518821147,0,-0.170257813923406,0,0.420594876347141,0.455958441983369,-0.814877555025414,0,0.143368970651988,0.0655723800157605,0,0,0.441394245420802,0,-0.59858779448346,0,0,0.20697066088695,-0.522534269202964,0,0,0.28788314181234,0,0.304008190118167,0,-0.174453279402966,0,0.137123899691758,0,0,0,0.132918650946637,0,0.0305818756506274,0,0,-0.646994526227115,0.204405111616181,-0.33118922504511,0.324530676862975,-0.00692972956977808,0.175985562590428,-0.0570965192249731,0.0961463344386315,0.187982282849368,0,0.294371629693541
0.718957451575896,0.644990509838741,0.504305412735318,41,-0.0352854931592794,0,-0.164511653663399,-0.201885130865027,0,0.535763787662073,0,-0.172659631272008,0.71200765397219,0.134890539030617,0,0.0732511011222617,0.0289788942900196,0.147354373548029,0.182532339736079,-0.269284049299909,-0.415754921348646,-0.157806036376472,0,-0.168726696068349,0,0.427166589074854,0.462237619175013,-0.814064274907602,0,0.146949937420346,0.0699831291776204,0,0,0.449823503990118,0,-0.608459581669966,0,0,0.207424749737143,-0.527481039587265,0,0,0.305004456625289,0,0.311862845346275,-0.0167436751697665,-0.19354306823482,0,0.140413305724078,0,0,0,0.137955875813276,0,0.0369394376030104,0,0,-0.659433077009531,0.208827062450332,-0.334986764213452,0.330002769873176,-0.0164142616698173,0.183003623124614,-0.0644911795986352,0.0982382687721619,0.189030816588502,0,0.301887854256865
0.723361149964297,0.642771456485423,0.500959108695661,42,-0.0431120984314847,0,-0.169596888987859,-0.203434745881107,0,0.539131747600982,0,-0.17379989577473,0.716357234026305,0.133040558400116,0,0.0826876407862687,0.0317329819774558,0.151588634384646,0.184324207181374,-0.27412960198781,-0.430803702675321,-0.167683478777519,0,-0.166061219240108,0,0.435014844768237,0.470686514620578,-0.811117029829023,0,0.152005250266859,0.0751349280302669,0,0,0.459995183072096,0,-0.619395471035467,0,0,0.207862137177951,-0.533837722894866,0,0,0.327663866158294,0,0.322794343423594,-0.0360712293535839,-0.217233748960017,0,0.144800020828373,-0.00910281216606051,0,0,0.144770787176316,0,0.0451367212758855,0,0,-0.674213816493277,0.214440224085942,-0.338750888901848,0.336780302971094,-0.0270466792022376,0.192859614319043,-0.0743556059658383,0.101580121319455,0.189220914980881,0,0.310137857726144
0.735115213303659,0.632174733316519,0.490809091344441,43,-0.0632647241375528,0,-0.181970692700073,-0.211826023851888,0,0.556009742324755,-0.0322330099291084,-0.181442996272113,0.736174699297507,0.12947480095879,0,0.110590210511517,0.0428109382656831,0.163740355393274,0.192399387195137,-0.284607628600157,-0.469395108125097,-0.190642777451986,0,-0.153435912259441,0,0.456362741837441,0.50101356622196,-0.811132655225597,0,0.159100204549397,0.0926597662074877,0,0,0.493212416778725,0,-0.65245009177847,0,0,0.207698573940708,-0.553954535237799,0,0,0.387252984534825,0,0.353724863082575,-0.0904214012857598,-0.282906161980756,0,0.159514234887444,-0.0258717880044767,0,0,0.163363680437731,0,0.0672544052903121,0,0,-0.720649164364622,0.234913902985341,-0.352360716788526,0.358152870616312,-0.0599082451791619,0.216802082149235,-0.0972891476622323,0.108178683871268,0.189538785200463,0,0.335818884296929
0.744215487547569,0.621477528240623,0.482141895747162,44,-0.081295443734391,0,-0.191965991039695,-0.216363987913012,0,0.569616062401464,-0.0613924676863989,-0.186851573622465,0.752864142220276,0.127804735373769,-0.0130746753945405,0.136263601751416,0.0518910293181327,0.175606837108108,0.200058928575742,-0.290144192606689,-0.501191436548561,-0.211811833566165,0,-0.142581395172341,0,0.47614467009804,0.527396474385121,-0.809395023412319,0,0.166537437036608,0.107149685688826,0,0,0.520707175481432,0,-0.681075471203053,0,0,0.20820827538642,-0.570300884219705,0,0,0.440816470638076,0,0.380757812898566,-0.135044784088253,-0.344684427444469,0,0.170312226505842,-0.0395741134325883,0,0,0.17942690224449,0,0.0872791787808132,0,0,-0.760401673341959,0.253989448004907,-0.364250281862092,0.376157230909927,-0.0894943939872075,0.238178701478099,-0.117729939530809,0.11448690176327,0.18849519354056,0,0.358474868216809
0.749535194645276,0.614523506652442,0.47713325116819,45,-0.0931134375547781,0,-0.198771469958931,-0.218543780931037,0,0.576823936207408,-0.0803782215558149,-0.190050649814567,0.76406182930622,0.127404235819183,-0.021984617123617,0.153060162883455,0.0569267888715519,0.182856204355333,0.204628403201251,-0.292751527957728,-0.524750870410859,-0.225819617312616,0,-0.135234411645446,0,0.488540033065821,0.543691836192755,-0.807522695969417,0,0.170836595287668,0.116722851679342,0,0,0.537335575805046,0,-0.699922642774153,0.00958514526111809,0,0.208710198156357,-0.581744088811972,0,0,0.476660249854891,0,0.398153947057584,-0.163673445642753,-0.384274363593734,0,0.176250203933817,-0.049168403492582,0,0,0.189520687684017,0,0.0999678772679406,0,0,-0.786070142005191,0.266658784439686,-0.37163853297587,0.38659256353541,-0.108683667933499,0.251686123156604,-0.131901472399389,0.118464732693506,0.187966579742091,0,0.372892514405896
0.753980500801833,0.608456570971154,0.473098799782413,46,-0.104417973775114,0,-0.205489129691009,-0.221228475051286,0,0.582475786987756,-0.0953462261012338,-0.191546408223438,0.772808643050668,0.126464661163385,-0.0303857779440285,0.16991493197494,0.0617086580072009,0.188925595775792,0.208509624193897,-0.293752505921776,-0.543500153373487,-0.238439299561382,0,-0.128427132809212,0,0.499956997234235,0.557298764980282,-0.800945383213742,0,0.176288835313494,0.128039073139798,0,0,0.553028895893235,-0.0203997670996698,-0.712033766960576,0.0201251407469711,0,0.207114175799925,-0.591904368391128,0,0,0.508343193818366,0,0.41701010227926,-0.187816497723121,-0.418662370849343,0,0.179367682553763,-0.0589160174940947,0,0,0.198774667470215,0,0.110407604079505,0,0,-0.806597240291983,0.275217939995938,-0.375824582377374,0.395404407075691,-0.124773236160553,0.263723591874148,-0.146603011289611,0.123078877703747,0.186485153300296,0,0.386536319890656
