"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.957045669340178,0.228971350231004,0.442384182044397,39,0,0,-0.225477667001646,-0.0623084657633083,0.26248195648493,0.351360202429085,0.260971759545742,-0.117659621289407,0.232632516622179,0.100176862833967,0.0901452409121603,0,0,0.016028436274252,0.0477412881866049,0,-0.482671712338538,-0.367371945752513,-0.168572666111504,-0.541183506832197,0,0.353438398508742,0.0190507759713999,-0.469200244155513,0,0.821804098020141,0.376231098316611,-0.0332713929943211,0,0.412083708680114,0,-0.215725789374483,0,0,0,-0.222335801525777,-0.179926391310585,0,0,0,0,0.212625045904141,0.107139929845315,0,0,0,0,-0.495200762347821,0,-0.0238402800176756,-0.108267157358567,0.218470704507602,0.0156280223639715,-0.0847107794193653,0.0480841946918112,0.111994898020418,0.263454380427337,0.157422141995205,0,0,0.412064968414665,0,-0.0933064453631713,0
0.96267251056949,0.224893831143455,0.443270686392371,40,0,0,-0.22885156532769,-0.0630028191349766,0.261418930688106,0.349259849158532,0.263066422760074,-0.119310572276787,0.235671900828185,0.0990377195553359,0.0895177067208602,0,0,0.0190386035630594,0.0499068929621474,0,-0.481964780721734,-0.369045652258501,-0.167464871210896,-0.534065037670594,0,0.364745352242252,0.0198617734333441,-0.471788020673715,0,0.826483527191865,0.382944184893957,-0.0429691702395611,0,0.415075896203441,0,-0.221206933782864,0,0,0,-0.225528511125144,-0.186619911476317,-0.0322838677968834,0,0,0,0.21685184049191,0.121766112289548,0,0,0,0,-0.492617002153355,0,-0.0274219577831712,-0.11098947753862,0.223178331806367,0.0252166902200848,-0.096772014274603,0.0621533004907084,0.119314849291063,0.262051974434722,0.160908795912619,0,0,0.411321916526143,0,-0.106890406218913,0
0.966377540141537,0.222044175293584,0.443957385956054,41,0,0,-0.231575687468257,-0.0637102048261778,0.261295530907291,0.348312138540925,0.264455761433849,-0.119676176676521,0.237369134047623,0.0982700570885027,0.0890168785812014,0,0,0.0210863481046634,0.0513481512814298,0,-0.481298240533851,-0.36966470717853,-0.166591039091271,-0.529803522520094,0,0.372986390771857,0.0200099128985033,-0.472514059506077,0,0.828761190897463,0.387958047984322,-0.0489187094790463,0,0.417508248361196,-0.00645596713432428,-0.22329585301816,0,0,0,-0.227605440159715,-0.19061207210639,-0.0524776702175945,0,0,0,0.219610504213281,0.13167517832499,0,0,0,0,-0.490600373436078,0,-0.0296831874942822,-0.112682455130259,0.226333231184949,0.0308656698265835,-0.104450357541309,0.0709251322238755,0.124104212167922,0.261042973026456,0.163667595455326,0,0,0.411233028451472,0,-0.116219592255744,0
0.97572322997552,0.215307605909717,0.445159373340538,42,0,0,-0.239646878861067,-0.0666463821942717,0.260899559074004,0.345928254061224,0.268055110783511,-0.12152338107755,0.241974046737455,0.0955592169426792,0.0889940978970952,0,0,0.0267822234149676,0.0559182218628399,0,-0.481760782410408,-0.36968317833619,-0.163026148510121,-0.518441218672733,0,0.394200607534634,0.0194324839876366,-0.473843968599179,0,0.832087904025812,0.402354899034665,-0.0615254715814712,0,0.42363927788957,-0.0222186225999457,-0.230808649454989,0,0,0,-0.233613406213255,-0.204391062738728,-0.107252867958594,0,0,0.016859328250889,0.225266813660044,0.152845876349586,0,0,0,0,-0.488931148460591,0,-0.0356402849695445,-0.116867488029815,0.234949817002235,0.0464222902792155,-0.125530748200416,0.0913319135685523,0.135382003463538,0.257228335678889,0.170409407210956,0,0,0.412322830731797,0,-0.137492830572929,0
0.988792044033616,0.208942759353303,0.448502485206047,43,0,0,-0.246201750968923,-0.0686492521319667,0.259742862299686,0.344606266964802,0.270291449013088,-0.126335897828839,0.246046403642122,0.0922906800964331,0.089146507231031,0,0,0.033939036925804,0.0632930865892016,0,-0.48371163424586,-0.368189476736315,-0.159305504076094,-0.502319126419813,0,0.420225059361832,0.0204906945500804,-0.477709926500797,0,0.837675933770905,0.423004097392905,-0.079224808998491,0,0.43011893623808,-0.0416610010382881,-0.240333365879348,0,0,0,-0.244014610031942,-0.217679466721254,-0.175022592020496,0,0,0.0383087303825566,0.235979133114938,0.179127062946942,0,0,0,0,-0.50279226549969,0,-0.0416395624194412,-0.124787690512083,0.245930368767072,0.0648763602927615,-0.155367003543971,0.118698966505577,0.14538586076527,0.254910144402509,0.1715980976602,0,0,0.413209384410801,0,-0.186696252265249,0.0427460645142648
0.989592810920282,0.208605708728022,0.448723860504116,44,0,0,-0.246601607487651,-0.0687708945875241,0.259644480805203,0.344594706536681,0.270350480509282,-0.126658318715451,0.246304427178062,0.0921258016203117,0.0891845577141756,0,0,0.0344020890979599,0.0637983622049181,0,-0.484031017760643,-0.368067075508701,-0.15913057265036,-0.501350169979472,0,0.421815773665834,0.0205686121024884,-0.478026080126852,0,0.837999397550432,0.424436830648391,-0.0803244111171165,0,0.430332481857001,-0.042881767542494,-0.240968508400941,0,0,0,-0.244652115998179,-0.218653811136445,-0.179249358827788,0,0,0.0394722428816264,0.236726234388835,0.180718158559633,0,0.00102126495944196,0,0,-0.503930114628587,0,-0.0419966760013616,-0.125324085099303,0.246688403780609,0.0659817303943909,-0.157196615026491,0.120503186894613,0.145967694674181,0.254810991617503,0.171545340124638,0,0,0.413233422384366,0,-0.189976874130936,0.045563402575719
0.999444006380306,0.205299222051537,0.451619425721706,45,0,0,-0.250358121186357,-0.0678560505244759,0.263021531418962,0.343849333882068,0.272356012845562,-0.131500438222221,0.248486835743227,0.0920415787208877,0.0926837295864499,0,0,0.0387482356451717,0.0685646479090497,0,-0.486577790196021,-0.370838207775258,-0.161113763210988,-0.497726371347489,0,0.441726663651305,0.0214590473383149,-0.485785679159911,0,0.840307559470496,0.437184058941759,-0.0935179076008888,0,0.439361992396573,-0.0534112051311783,-0.251964403735757,0,0,0,-0.255949769722305,-0.228902865773996,-0.225654951812226,0,0,0.0442837858216269,0.243836610378057,0.191830140625318,0.0439843083498709,0.0102902955007607,0,0,-0.530503273594698,0,-0.045981438130659,-0.1284864065258,0.252204637055904,0.0760266097715771,-0.177310052526531,0.140400745866188,0.152588741119639,0.254524109466327,0.170832221279561,0,0,0.418142023158804,0,-0.228046242269864,0.0727494825031652
1.00190918571945,0.204361011708813,0.452471428393476,46,0,0,-0.251093795433291,-0.0675485621972358,0.26394395364245,0.344252308489191,0.272947966826474,-0.132777465626481,0.248545824661643,0.0917257430815355,0.0935598293966945,0,0,0.0402142836357695,0.0694651085779926,0,-0.487435094452795,-0.371919565981437,-0.161350933128179,-0.497098393351506,0,0.446605415404874,0.0216268254716443,-0.487233401203062,0,0.840467582951076,0.440447738889476,-0.0965127888977385,0,0.441004615606672,-0.0567237392129185,-0.253982922471138,0,0,0,-0.258822882947516,-0.231196018048698,-0.237547866393772,0,0,0.0454338642345381,0.245230310781432,0.194812451493952,0.055258612767967,0.0127940065149416,0,0,-0.53660165491669,0,-0.0468549605113939,-0.1291819453695,0.253810301264596,0.0789367698072512,-0.182019851638259,0.145482578319613,0.154663206991882,0.254398522151955,0.171325044720212,0,-0.00486543021735731,0.419291235836402,0,-0.236422804549048,0.0809459750277809
1.00886695313368,0.201677468041376,0.45459615523684,47,0,0,-0.253639293187972,-0.0675229905815113,0.265393117839374,0.344754081008007,0.275108693842327,-0.136815376858084,0.24724031083975,0.091109273863226,0.0952285544672201,0,0.00712008928077398,0.0441727349739922,0.0718376685398711,0,-0.49059223597285,-0.375074419069275,-0.162036369259859,-0.496404656312008,0,0.460375543132142,0.02039782201487,-0.491154144872775,0,0.841994046926129,0.449189307119211,-0.103683779252076,0,0.446575932355692,-0.0675425790629386,-0.260944239347223,0,0,0,-0.266043452737652,-0.238905404493142,-0.271149269061449,0,0,0.0497918736672651,0.249858840328689,0.203736261600118,0.0884317079350831,0.0191823087338217,0,0,-0.554407122051216,0,-0.0508906101426167,-0.130337357165569,0.257801878719372,0.0860339120589907,-0.19532114394956,0.15918740548722,0.161823064951998,0.254804640910991,0.172972651363952,0,-0.0183452139319824,0.422754956750515,0,-0.26084626086218,0.104779239461338
1.02149587658289,0.196616115548097,0.458361405135866,48,0,0,-0.258711172547069,-0.0674249817335681,0.267986577239396,0.346111804633118,0.279005201910517,-0.145085717107769,0.244432871025236,0.0899331970461976,0.0989437715818423,0,0.0212986034146237,0.052131088691099,0.0765725872500224,0,-0.496934832773215,-0.381353666322254,-0.16300089820382,-0.495461152351653,0,0.488689994289549,0.0183097296787715,-0.49937779424593,0,0.844675408419679,0.466852774410143,-0.117475782193021,0,0.457504750913755,-0.0889052797931013,-0.274847193474962,0,0,0,-0.280848771519404,-0.254688721842275,-0.338228269909687,0,0,0.0579303331237864,0.255978848857169,0.219852788425964,0.154330489970433,0.0309387473609244,0.00918464969098816,0,-0.592038835285671,0,-0.0592330702459638,-0.132703533746811,0.26571873392913,0.100660687623679,-0.222634477868513,0.187243119726737,0.175496703989203,0.255611551701405,0.174929073313099,0,-0.045157777114443,0.429857145492119,0,-0.309351816931902,0.153282511502446
1.02385413621418,0.195891930085825,0.4594050056999,49,0,0,-0.25949398695005,-0.0671415941550963,0.268644297547427,0.346387345230003,0.279390202665172,-0.146350536413254,0.243589800815082,0.0901554338037201,0.0997727560677442,0,0.0239788612555273,0.05339758240437,0.077106587051178,0,-0.500146351847069,-0.382967214756496,-0.163306917613016,-0.495534470847908,0,0.493650098466444,0.0178871769366666,-0.500635646368595,0,0.845405685019796,0.469870353736931,-0.120244962104132,0,0.459693960915757,-0.0925970983338147,-0.277429112743582,0.00522446558141696,0,0,-0.284472133507111,-0.258471439393618,-0.350455288898889,0,0,0.0589195663805787,0.257588575616821,0.223151170748151,0.166886520727138,0.0333619505492673,0.0110435097215548,0,-0.600275748144605,0,-0.0610246627366602,-0.133294476514815,0.267122762023216,0.102738855761275,-0.228068242105581,0.192925600938988,0.17810319326027,0.255635115140917,0.175401746620378,0,-0.050719811935183,0.431386362199122,0,-0.318819425037126,0.163029583221689
1.02573786009872,0.19523974721474,0.460082312996346,50,0,0,-0.260133743772053,-0.067077733759342,0.268937892354828,0.346363007083299,0.279677063041617,-0.147307258709458,0.242859093170908,0.0903014809579894,0.100217702403858,0.00124228811915237,0.0261017455408929,0.0545355748450624,0.0773718261044908,0,-0.502642689535064,-0.38426619209924,-0.163486058208047,-0.495518837197829,0,0.49790999195907,0.0173362391622558,-0.501512808240047,0,0.845960339692741,0.472368900996189,-0.122784933374431,0,0.4614277962097,-0.0956310931939692,-0.279760224420816,0.00916773098316395,0,0,-0.287120373645103,-0.261448312356763,-0.360336911603103,0,0,0.0599442889244896,0.259077621016423,0.225522591049514,0.177119341555322,0.0350893811948821,0.0124842705479873,0,-0.607087032866128,0,-0.0624901089336067,-0.133849391671791,0.268356370128596,0.104599396985027,-0.232852338878387,0.197676349303813,0.180361969562877,0.255551343115224,0.175816718858595,0,-0.055239442013446,0.432712784168289,0,-0.326478487684115,0.170932873126485
1.03066832337009,0.193396649642833,0.46187017519613,51,0,0,-0.261736448302746,-0.0660473077460871,0.271365851583084,0.346141007266154,0.281213568952586,-0.149306557854915,0.242116852094801,0.0917987929397846,0.102464660943044,0.00375522555196246,0.0310456286715191,0.056630115693081,0.078422819109037,0,-0.508359417964756,-0.386357551745629,-0.162888678398314,-0.496076324583447,-0.0133418898667911,0.509636349152038,0.0136936407140202,-0.504527295410701,0,0.849136890312385,0.479077947793428,-0.129376036456281,0,0.467483550361005,-0.103252250340416,-0.286774840820125,0.0202277001915127,0,0,-0.293620964704471,-0.269188599790231,-0.383445816796341,0,0,0.0636084556188272,0.265002724111968,0.231503256828424,0.204669095288609,0.0397964224623292,0.0158396097463278,0,-0.625527831343692,0,-0.0663135358196944,-0.135132060574075,0.272067654941652,0.108814991076658,-0.244751812315064,0.209136953046181,0.18710664131227,0.254899388313196,0.176561692746623,0,-0.0655057311465879,0.436583335823973,0,-0.347928444509429,0.189658573843313
1.0331046469257,0.192579634677968,0.462866040554143,52,0,0,-0.262411495212712,-0.0655697102331685,0.272503621248998,0.345931321276438,0.281265939782824,-0.14988721206565,0.241196737145779,0.0931960914365137,0.103855379892253,0.00531389736650578,0.0340325176691437,0.0576666798994465,0.0788317692888763,0,-0.511177082377732,-0.386656344398826,-0.162128033521888,-0.496807672201219,-0.0208698619514416,0.515345739149352,0.0109139326570672,-0.506002916913941,0,0.849374395356787,0.481370500488931,-0.132616370122417,0,0.470917569976702,-0.107503344671074,-0.289673448951586,0.0256200481285241,0,0,-0.29640288303705,-0.273236976157242,-0.395741946728587,0.00845513432414876,0,0.0650246440809473,0.267245363186096,0.232674943732427,0.21758340288348,0.0418667469478996,0.0182850498870051,0,-0.635662794564961,0,-0.0686594165416729,-0.135640284376638,0.273807406426716,0.111100897738104,-0.250439713914468,0.214397371221109,0.190316421760966,0.253960546294444,0.177496868233052,0,-0.0703388499194774,0.43806639033704,0,-0.359356256588399,0.199165286632576
1.03395835874396,0.19229987198468,0.463250479817734,53,0,0,-0.262694315847313,-0.0653785199480181,0.272898410203937,0.345852781934865,0.28135764362227,-0.150246396748887,0.241002262934792,0.0935162427704677,0.104465717517786,0.00585499560895998,0.0350852666581545,0.0579251263189624,0.0788773643617488,0,-0.512191608283812,-0.386713564389115,-0.161860299241191,-0.496998448689394,-0.0235277505085499,0.517514182949762,0.00999449892222048,-0.50641663431265,0,0.849462181808817,0.482228294645621,-0.133638725740019,0,0.472048132992893,-0.109014164288169,-0.290401983293872,0.027425176008906,0,0,-0.297309505012381,-0.274495548394208,-0.400088870182512,0.0115004281067703,-0.00168441024945365,0.0653776761800644,0.267983893464889,0.233539112670391,0.222571366751873,0.0428101389359265,0.018793590468583,0,-0.639019443125867,0,-0.0693265341083127,-0.135898896748614,0.274382337686764,0.112001069687933,-0.252429590732925,0.216019899208239,0.191488077930775,0.253719238993682,0.177830688734138,0,-0.0719775381985611,0.438629476903086,0,-0.363267828385481,0.20242530144603
1.03541570235699,0.191653073834781,0.463669813889285,54,0,0,-0.262793867766567,-0.0652986341486609,0.273116616423142,0.345708371297742,0.281431292937087,-0.151334902172333,0.240756551240839,0.0940805059167043,0.105156288503487,0.00626956117856408,0.0365127437623451,0.0581284956719867,0.0787490947110224,0.00321169440044596,-0.514730050081496,-0.386694734093265,-0.161595287272597,-0.497732622770827,-0.02724566070174,0.5209207252678,0.00856445693513978,-0.507072834453706,0,0.849217012021841,0.483925499226439,-0.135667936909718,0,0.473297913577365,-0.111653802074608,-0.292126595565735,0.0305327762904808,0,0,-0.298884623751317,-0.275925314486494,-0.407027976929804,0.0165222132530971,-0.00471360937190029,0.0660250537625142,0.269264601300096,0.236054592726305,0.230857214021879,0.044940366435732,0.0197279111728706,0,-0.644986507697519,0,-0.0703001785608715,-0.136272486236664,0.275327156580801,0.112940749203797,-0.255771810048354,0.218805959523934,0.193537552409397,0.253491525705356,0.177847307822574,0,-0.0750882053585769,0.439428026489417,0,-0.369848208736989,0.208416019419543
1.04293725784436,0.187966174631947,0.466016284807735,54,0.0192621764046184,0,-0.263518809041598,-0.0683306812531891,0.268062390500705,0.34217028136339,0.279970311883769,-0.155752801521582,0.23896724748344,0.0979421038389693,0.107665113683069,0.0103493406402508,0.042127060663835,0.0586305647327273,0.0788236491632123,0.0198255288996909,-0.534748545890785,-0.389468226064229,-0.160084620153332,-0.504244363567737,-0.0495074464600808,0.53776142605541,0,-0.51067633150246,0,0.850458986129159,0.494209065180045,-0.146715915054094,0,0.4805608450979,-0.12563426845546,-0.302131024361966,0.0464245107107647,0,0,-0.307780814486881,-0.283047342275987,-0.44220930565846,0.0461335042397469,-0.0158465324118655,0.0697297050110353,0.274422904929894,0.253873540522659,0.271966776461686,0.0556697198845368,0.0248267456959539,0,-0.677267708609675,0,-0.0749948675462748,-0.137918554367758,0.281396952204563,0.118363969161857,-0.275589502958775,0.230730012494185,0.203669342755765,0.253491099924643,0.181501561110235,0,-0.0912546057447734,0.444091365029837,0,-0.404609614092453,0.238254079621862
1.04414114214806,0.187394788469627,0.466411858694801,54,0.0224837849133004,0,-0.263700505318138,-0.0688523403799868,0.267240257989923,0.341635576256567,0.279574244594058,-0.156517356988646,0.238735587105075,0.0986052877467718,0.108146205008053,0.0109778079216546,0.0429669053410978,0.0587279407393925,0.0787727745925891,0.0226738142605571,-0.538284664412507,-0.39004254399,-0.159938252007012,-0.505321522205494,-0.0530649405319476,0.540398635696164,0,-0.511187715862458,0,0.850491818951085,0.495939952593481,-0.14883838116465,0,0.481626996541698,-0.127936345526782,-0.303696941314393,0.0491502068671725,0,0,-0.309381548543933,-0.284233615395207,-0.448331237075732,0.0509739776307694,-0.0178008377556157,0.0702745454398617,0.275073514412182,0.256938051816738,0.279019396105923,0.0575463337174908,0.0257297589916859,0,-0.682848015548234,0,-0.0757027451928673,-0.138192666210342,0.282371917892485,0.11930460882287,-0.278854931866799,0.232646854015247,0.205272151468173,0.253589998749909,0.181973388593257,0,-0.0940570094007072,0.444845080795485,0,-0.410369048374002,0.243445789494734
1.04489012418444,0.187021798537442,0.4666139732532,55,0.0246106983586686,0,-0.263848847495191,-0.0691191136678769,0.266788473014017,0.341252638325357,0.27923516314262,-0.157019724618304,0.238623883126481,0.098971675354806,0.108506963089308,0.0114100401714096,0.0435429407508639,0.0588913630214048,0.0788626128646654,0.0242777444557096,-0.540401629205789,-0.390414069837621,-0.159789424446117,-0.505914800683158,-0.0550374244624608,0.542122309316833,0,-0.511429668979569,0,0.850340030505196,0.496852160341851,-0.150064775134461,-0.00150715703042401,0.482123397995503,-0.129213253872796,-0.304515575156043,0.0508974364639896,0,0,-0.31020846891603,-0.285022120177725,-0.452007598429031,0.05401055665145,-0.0189289131854423,0.0708121027572997,0.275852266455632,0.258655183158485,0.283351289472015,0.0588592727097304,0.026330855054301,0,-0.686156547578804,0,-0.0760224797159212,-0.138623152878175,0.282978256600336,0.120054170697305,-0.280906594317437,0.233762333965017,0.206225370442503,0.253546418453499,0.182330366483354,0,-0.0957998015964599,0.4452766522849,0,-0.413928774796751,0.246525290697073
1.04979317537912,0.183869264396264,0.467526343878844,56,0.037532965943018,0,-0.264899317122741,-0.0704000209366708,0.266395711208451,0.337319018869977,0.277677500129726,-0.160957640354916,0.238383539003349,0.101862572335869,0.110455395174212,0.0145056218444094,0.0473742593352206,0.0605166936548972,0.0785910919727021,0.0340041142711638,-0.553191212583024,-0.393540870895501,-0.158327217327538,-0.510202341973427,-0.0689066872615942,0.553654719328022,0,-0.512328471060986,0,0.850929442623103,0.500852836135997,-0.158717648961327,-0.0120384452653528,0.486011274039888,-0.137190997292434,-0.309493296390431,0.0610084846170964,0,0,-0.315191161803801,-0.290759570021789,-0.475462812395541,0.0724077838275873,-0.0272817387798349,0.0729357468449728,0.28280758167304,0.272427550727346,0.311100222697137,0.0669638601306181,0.030585823692666,0,-0.707082448704438,0,-0.0770228416716861,-0.141821337112469,0.287047308252594,0.125386118441028,-0.293680080034031,0.243737193229813,0.213800920420258,0.253555003727386,0.187279580753612,-0.0164234923669566,-0.104654482687307,0.448102293674387,0,-0.432742238668671,0.26710414309292
1.05161689475449,0.182600353175123,0.467727484116494,57,0.0425906886838109,0,-0.265201828988813,-0.0709145435111873,0.266057598445229,0.335738896613711,0.277156942419726,-0.162425897995982,0.238012015638803,0.102973848810848,0.11130060872031,0.015575855924637,0.0487887320976404,0.0610709125971693,0.0785026859912176,0.03787825471721,-0.558370951693615,-0.394774396466647,-0.157558880223647,-0.511653312524186,-0.0741322535914102,0.557629786881998,0,-0.512640067942774,0.00148111719138845,0.851290330718494,0.502312655115972,-0.162251892463446,-0.0161943927201763,0.487281706411544,-0.140193128261626,-0.311470470993245,0.0649793240679157,0,0,-0.317294434332269,-0.292964168567303,-0.484663200098554,0.0793528669729587,-0.0305612056290554,0.0735996654102499,0.285259659677938,0.27804034045186,0.32202716024214,0.0701117686723967,0.0322543146874419,0,-0.715535462111131,0,-0.0771773604707443,-0.143004809957129,0.288719655629288,0.127576644147358,-0.298825978419637,0.247485629389982,0.216703887560984,0.253454538786987,0.189343469052819,-0.0228977374269891,-0.108185756517029,0.449183650684355,0,-0.44008333897711,0.275240257469322
1.06964562332385,0.169254067636525,0.469086199218281,58,0.111102099678805,0,-0.268122444512182,-0.0752147390936069,0.255850666115728,0.313922530957431,0.268659751879667,-0.180545898484709,0.234604258615991,0.118425163841201,0.118645736492285,0.0294844736422236,0.0665241341037746,0.0657250325907873,0.0779941675153779,0.0838109865758762,-0.612918639077636,-0.408938840696161,-0.14696183089173,-0.530164581151516,-0.134717419133275,0.607781355892869,0,-0.52019763558875,0.0144518879530528,0.847533295616475,0.518887394481084,-0.206928478387942,-0.0665620115520381,0.504188340769556,-0.178556556359304,-0.338270561454307,0.110224952567167,0,0,-0.34235344083022,-0.320317082681329,-0.584576946088101,0.161960326237542,-0.071273085135913,0.0775099491492721,0.313787498764706,0.34373894635483,0.459955327186217,0.112266594207787,0.0581469099771727,0,-0.813517136703487,-0.0281622648209277,-0.066683659532902,-0.158746241158036,0.311646270594822,0.158091725783107,-0.35746132013162,0.294722184833618,0.246621609717926,0.258216194450562,0.211750962881672,-0.0973238155910148,-0.148140873287465,0.458735570595864,0,-0.532844165837324,0.374533368157046
1.0723967702408,0.166417366541061,0.468514868277087,59,0.124267777286537,0,-0.269051278989788,-0.0759772304292132,0.254342956305301,0.309904364023149,0.266937196845449,-0.184351075036487,0.234195763643597,0.120986542495282,0.120668623331956,0.0321372453943172,0.0698584534956821,0.0661634105953605,0.0779532979263845,0.0931198455791327,-0.623733739869878,-0.411456483849632,-0.144927355460648,-0.533938651198189,-0.146118543804678,0.61706201519069,0,-0.521804984719771,0.0175826124759284,0.847355059974213,0.522723788138787,-0.216068819950674,-0.0774850099932542,0.507906364652693,-0.18551629387938,-0.342891217825403,0.119769838676171,-0.00631757488075437,0,-0.346778671868146,-0.325356686027835,-0.6043301316472,0.180485096745133,-0.0795338700814066,0.0780616784443921,0.32024164582141,0.355772575407496,0.48658961912097,0.121228942178798,0.0633040009823156,0,-0.833095675377019,-0.0335537583928736,-0.0639020179711478,-0.160958877631516,0.31622824253816,0.164370953032124,-0.369085613184004,0.303516844269557,0.252057867972992,0.259444699153685,0.216361532745166,-0.111059668677555,-0.155886477172742,0.460640788008733,0,-0.552029429230638,0.393969494698272
1.07782194667373,0.160840213080847,0.467415032290048,60,0.156781165375574,0,-0.271178153105324,-0.0777362064992761,0.250007428035653,0.300889580835295,0.261273626805125,-0.191476480827916,0.231604556566569,0.128210872869062,0.124262166966948,0.0373689235295338,0.0760687484290466,0.0678535387164503,0.0765311314505129,0.114942275677315,-0.646140811151071,-0.418768584995694,-0.141974353973719,-0.539840734276009,-0.173102010037561,0.639243760464375,0,-0.526841653121032,0.0241613049433935,0.845832017585136,0.532703169863511,-0.236953930817549,-0.102334999180192,0.514891474590659,-0.20226431752183,-0.357310955066235,0.142019494912873,-0.0228264674975469,0.0180166897521194,-0.359588646473791,-0.336621199504123,-0.65127232459137,0.223142688907533,-0.100124024652213,0.0773813268049902,0.334725879864982,0.383467249907373,0.550856445815854,0.143632230698083,0.073590774767111,0,-0.874381364408671,-0.0481144268545191,-0.0583847457845994,-0.169476575176148,0.325277523245163,0.180786339841,-0.395674250755824,0.321580601784404,0.265154315643147,0.261928033650296,0.229439952835438,-0.143823526977613,-0.173911806140898,0.464463987582992,0,-0.596351189203786,0.438384459876992
1.07895858771557,0.159606116001866,0.467051442019439,61,0.165778850318586,-0.00471278645203575,-0.271647675861857,-0.0774356922127639,0.248812177531885,0.298866290170931,0.260218811633357,-0.192707049352404,0.231371757691188,0.129765489552256,0.125390325685236,0.0388627299483793,0.0775807891934251,0.0685179583120768,0.0766004857089775,0.120312795264079,-0.651244337723879,-0.421567328420136,-0.141106322059429,-0.541640273017232,-0.179373613826987,0.645820941203848,0,-0.528330955728989,0.0264889793289431,0.846695665499262,0.534849003838829,-0.242065956127548,-0.108208540686201,0.516342826734615,-0.206179838104299,-0.361322439611115,0.146947632946037,-0.026598177781954,0.0216308126683416,-0.362896615901638,-0.338954076055201,-0.662127135618052,0.233283285039816,-0.104729150695288,0.0771856487813243,0.337358637387002,0.390357127370698,0.56640606742232,0.148787874357333,0.0768364491191102,0,-0.885280177310122,-0.0516117618739034,-0.0569592662185622,-0.171349546160326,0.327491384233601,0.184450208360635,-0.401974538606104,0.326401247158122,0.268066104123614,0.262574403661993,0.231770168447964,-0.151935648879135,-0.178205223642729,0.466006362222138,0,-0.607613525937292,0.449948362949259
1.08462756104428,0.14915565849175,0.461286797067367,62,0.225067791814621,-0.0371270239902857,-0.27112866667755,-0.0743283288858401,0.239080960616009,0.282326014643313,0.262520013072904,-0.199494278530134,0.226211727414104,0.138371774770605,0.129817263473719,0.0519556327254462,0.0936045867824954,0.0716922542631089,0.0815326309763067,0.151514720983242,-0.674394540038388,-0.433238764160109,-0.128432885296648,-0.554708023722508,-0.229057466991843,0.698881817775023,-0.0832439336027737,-0.543302625947296,0.0439364032933408,0.862775060948415,0.547999340797029,-0.259884255974782,-0.148176676468695,0.534472994761123,-0.233475948588776,-0.392938307024778,0.175407121009648,-0.0520691781110771,0.040028257465373,-0.377370428264626,-0.354377408817535,-0.718507561142456,0.30663472909386,-0.128914098601972,0.0807290921453797,0.36660275261279,0.430185861595579,0.657606921048662,0.177749287324198,0.0961515036059189,0,-0.947815666534332,-0.0751402560627987,-0.0509032051969105,-0.18262542409833,0.345004432925151,0.206322334174716,-0.446343764053539,0.362603609351247,0.291620559597475,0.261237423681482,0.253940956812587,-0.202069663718567,-0.200908722663871,0.477797470123332,0,-0.68583056608748,0.514424367575697
1.08501548113875,0.147879537788181,0.460857867501256,63,0.232161952808493,-0.040961562630368,-0.270933754081507,-0.0742967162865389,0.23802386148829,0.28079007364027,0.262251558528316,-0.200250830128664,0.225465739342313,0.138980837362999,0.13039715130987,0.052832897493453,0.0954831161920129,0.0721306983487422,0.0824109232339531,0.154978646363836,-0.676298477322938,-0.434205165920122,-0.127074199965641,-0.556035024959153,-0.234771858540082,0.704739568228644,-0.0926770921027961,-0.544648504576847,0.0456905648458483,0.864030738346035,0.550325615099663,-0.261697999944337,-0.152644930432844,0.535795166860575,-0.235842261530372,-0.395671231786078,0.178373272689961,-0.055249054508079,0.0422336277932294,-0.378474541495447,-0.355972646867556,-0.723287445787661,0.314933747597878,-0.131728139689068,0.0810961693545973,0.371260204438257,0.435889070891291,0.669190337069846,0.182303418531001,0.0983137806983316,-0.00970747033920875,-0.953425070559915,-0.0786355976668584,-0.0492251255377579,-0.184386482994425,0.346858183952831,0.208377006647647,-0.451541455412917,0.366809448299094,0.2944231531541,0.261443236610074,0.256579394763656,-0.207221018970271,-0.20342347474744,0.478483909146314,0,-0.694122972406955,0.521353036060425
