"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.768627783167796,0.566690045615283,0.465314012821009,43,0,0,-0.283356866353206,-0.407079471663845,-0.0494425984307635,0.919559974281215,-0.248735497070997,-0.419917459802354,1.26031451194316,0.129191792968881,0,0.152614447672274,0.0970642745780308,0.220849643112718,0.304027401364346,-0.393572050085104,-0.686266512241679,-0.316488553729312,0,-0.195024306668458,0,0.693491461356416,0.888498635167507,-1.26818576424018,0,0.0759864868544803,0.226631932985838,0,0,0.886723434435416,0,-0.852330915122875,0,0,0.337554469832487,-0.922893371164735,0,0,0.440696425319826,0,0.659161549623345,-0.324193442995502,-0.40087008396814,0,0.404589414918205,0,0.0543878481129903,0,0.342943469331255,0,0.0918574592851868,0,0,-1.31691580337533,0.392826709386969,-0.520943138770842,0.596913632295061,-0.438697210772993,0.170197139439383,-0.136028513937154,0.0419226072244077,0.233320027863558,0,0.55961681104052
0.78412175927014,0.551040125819641,0.447658775124791,44,-0.0337685429093975,0,-0.318595435831327,-0.434594857500297,-0.115965961024582,0.980138479243207,-0.351542573382901,-0.448031191780799,1.33590400080912,0.123880221030482,0,0.244690305453655,0.139068530318859,0.253188273853151,0.336334809320391,-0.415554750033855,-0.791330454065833,-0.386753157028468,0,-0.167901058737676,0,0.77499698221659,0.978664961555343,-1.29694380738373,0,0.10144241527194,0.283493068722366,0,0,1.00074363759708,0,-1.00297189528357,0,0,0.330082432002739,-0.996133508895154,0,0,0.61501498276158,0,0.754781250053158,-0.534126182351293,-0.597896742193486,0,0.443189233167677,0,0.136385211545634,0,0.404908819868978,0,0.161367864581493,0,0,-1.4764634396553,0.441883407661401,-0.575747469261489,0.669324670029919,-0.540832609063642,0.231539751925904,-0.20518002069103,0.0538403962052748,0.247895272603613,0,0.647574679274281
0.784508060710406,0.55061152464259,0.447110922616597,45,-0.0347036261339439,0,-0.319572979155556,-0.435563683434509,-0.117726669123941,0.981921962452523,-0.35447165480244,-0.449005612864727,1.33833130842193,0.123844368072319,0,0.24718954645581,0.140381623356911,0.254160920006771,0.337347145577154,-0.416737510618458,-0.794921081437813,-0.388817716347781,0,-0.167272112595186,0,0.777418859607289,0.981260149360364,-1.29826638242422,0,0.102158809566509,0.28485997238283,0.00253271951217906,0,1.00418127730509,0,-1.00796439939141,0,0,0.329795072647612,-0.998345855880335,0,0,0.620088557804496,0,0.757560912172439,-0.539787113633993,-0.604234203204357,0,0.444389014780127,0,0.138626089886242,0,0.406736643252612,0,0.163361670618691,0,0,-1.48137097324019,0.443580755429214,-0.57768521340582,0.671573296899919,-0.543590395661504,0.233526229156635,-0.207353941528122,0.0540576808902243,0.248541641708695,0,0.64996489755972
0.788238314800824,0.546372147460013,0.441057467206064,46,-0.0424321757360781,0,-0.328812165505471,-0.44492346652571,-0.135332469596038,1.00094383008256,-0.38600864225442,-0.460447494534833,1.36501296284803,0.12330293905917,0,0.273002762178157,0.154617521289805,0.262751682862436,0.348477046424876,-0.429499874735372,-0.834206516639091,-0.409473998452579,0,-0.160892895389317,0,0.800819570284321,1.00735443884808,-1.31394920515467,0,0.109068039819043,0.301241682922505,0.0283474641204081,0,1.04103837932922,0,-1.0581409435565,0,0,0.327418352107751,-1.02360935161885,0,0,0.667212410737392,0,0.786581358791129,-0.596575429725878,-0.669967090352219,0,0.458151846902453,0,0.161897560543164,0,0.42267879574071,0,0.182347606654536,0.013131595652999,0,-1.53080558356106,0.462335450106309,-0.599789495842315,0.692748331546806,-0.571377717134744,0.252315341639874,-0.230514337808767,0.0548017931185395,0.254584479229449,0,0.674575611284188
0.788893231742036,0.545629256414404,0.440024554619998,47,-0.0435353318589621,-0.00184996371873655,-0.330422260464663,-0.446493244009905,-0.138353168558882,1.00472195219163,-0.391725490739595,-0.462383106900293,1.37018005413254,0.123234907745718,0,0.277647993293433,0.157359064391473,0.264482885044868,0.350520535105723,-0.431845717431288,-0.84152573479112,-0.413455595563597,0,-0.159774477558038,0,0.805249742429503,1.01231340424099,-1.31681336625202,0,0.11041361164357,0.304492067177061,0.0330600920559566,0,1.04796638846003,0,-1.06756750857588,0,0,0.326955842348445,-1.02822353019513,0,0,0.675985507995597,0,0.792049061704354,-0.607098588511962,-0.682470120850325,0,0.46070124183242,0,0.166321518314849,0,0.425542209827032,0,0.185998628949624,0.0155852559936417,0,-1.53991566442658,0.465830212370188,-0.604030825373807,0.696651542843782,-0.576503528143714,0.255807825768592,-0.234996866664475,0.0548941707031918,0.255800270690284,0,0.679218103334492
0.792011659846858,0.541766682006229,0.435118204945498,48,-0.0473931693945296,-0.0115871082054609,-0.33714325085259,-0.45261376039582,-0.15223405421344,1.02342259516715,-0.418378961341308,-0.471178135382391,1.39671270076326,0.123732247721842,0,0.299231067631638,0.170533662440775,0.273333034102457,0.36167131702962,-0.445987063445047,-0.877388277857767,-0.43474581671932,0,-0.157483490022611,0,0.826211209317254,1.03638643795493,-1.33448124435663,0,0.115309606179068,0.320069148062728,0.055671404889849,0,1.0836989708109,0,-1.11774587904425,0,0,0.324721102737758,-1.05503856594754,0,0,0.716837428090379,0.020628294592915,0.820284088719906,-0.657960781514112,-0.745322646315078,0,0.47157330132616,0,0.184864830396475,0,0.440335368500301,0,0.204922473761322,0.027279068389053,0,-1.58637789014367,0.485946263653782,-0.626148136476342,0.714615099457686,-0.601913188898476,0.271844039816562,-0.257529564347725,0.0557290785143852,0.26207205248328,0,0.70101509236267
0.792463426148272,0.541203504380452,0.434484041927553,49,-0.0478591638550743,-0.013079471689773,-0.338291586704134,-0.453560647403924,-0.154165987771798,1.02633972852296,-0.422506322191946,-0.472475180760211,1.40096613116475,0.123952297093916,0,0.302332897327806,0.172265259154138,0.274505400348662,0.363139083894365,-0.447864037857486,-0.882678059666103,-0.43730438231046,0,-0.156825942388361,0,0.829037696002705,1.03958423109597,-1.33706062289027,0,0.116360335622149,0.32272074899831,0.058610975234892,0,1.08868458359881,0,-1.12556340853141,0,0,0.324167555640362,-1.05860506655237,0,0,0.723038694865922,0.0234154867051146,0.8239491528814,-0.665119708398145,-0.754424495064038,0,0.473113311779019,0,0.188075147680246,0,0.442087474668009,0,0.207705587011418,0.029084359544611,0,-1.59301726464103,0.48877570994061,-0.629485195653992,0.717485450955347,-0.605450790216247,0.274989586230292,-0.259883861361987,0.0558849946862094,0.263202465469,-0.00381901525994391,0.705565865051726
0.794065492280062,0.539229677166626,0.432552712096583,50,-0.0497071744515836,-0.0181719263476612,-0.342013065155587,-0.456829681926244,-0.159566367120451,1.03627188725922,-0.437397911297477,-0.478604883620188,1.41491885911868,0.125796351039597,0,0.311892366825712,0.178591335716322,0.277445882409646,0.368468167775041,-0.453819630654149,-0.900939286089633,-0.446186853443429,0,-0.154193966236016,0,0.84122672251117,1.05010085130894,-1.34613941317447,0,0.118791965395065,0.331133287761368,0.0691532789224687,0,1.10589510226644,0,-1.1528413969637,0,0,0.323317090432933,-1.06976232626645,0,0,0.743345855061731,0.0338825765412567,0.837132366479549,-0.687977164634202,-0.787529190862134,0,0.479168363721916,0,0.199688141134729,0,0.450266831735789,-0.0113767725810442,0.218520733599391,0.0360209959087017,0,-1.61489554458852,0.499117610056125,-0.640115170747844,0.728440693581301,-0.615673953122689,0.286563762274859,-0.267231874233942,0.0564843295368755,0.26671701156654,-0.0179754725926398,0.720596606168692
0.794134039960269,0.539115177019641,0.43245821103769,51,-0.0497766214974025,-0.0184326883809348,-0.342145562425494,-0.45696011948122,-0.159774082826051,1.03659681709809,-0.437930699453448,-0.478843171906092,1.41548276505621,0.125874391986273,0,0.312281110839024,0.17884457099481,0.277528505001704,0.368715479217522,-0.454100542694479,-0.901813177385034,-0.446609112878328,0.000508954503847143,-0.154155440417295,0,0.841706380208865,1.05036317601975,-1.34654533225289,0,0.118896930752885,0.331490311565688,0.0696273400009001,0,1.10657229590458,0,-1.1539881371364,0,0,0.323233626711353,-1.07024149411172,0,0,0.744288498434071,0.0342931808710125,0.837688505641353,-0.688895464022105,-0.78884636683895,0,0.479376357247865,0,0.200227325918113,0,0.450585212335575,-0.0118571022443188,0.21900114607322,0.0363059525378461,0,-1.61582813529579,0.499548452204053,-0.64054936495346,0.728874225159528,-0.616066851564613,0.286959819771167,-0.267553281218205,0.0564707608767875,0.266905919800108,-0.018579619978087,0.721244356230114
0.801082377139996,0.527476947323843,0.422564442958393,52,-0.060935645726012,-0.0479900839899632,-0.35735821552369,-0.472789256249649,-0.180154593064938,1.07045986218289,-0.490150344256399,-0.499162645879849,1.47345900238233,0.131683706295136,0,0.360973341498288,0.207268548791971,0.285979443750745,0.395221520616008,-0.481315866161352,-0.98837360543171,-0.493088309185456,0.0550309645648279,-0.150347331772641,0,0.893212890252364,1.07610493800973,-1.37859627426375,0,0.136326594884343,0.376984226726413,0.119828616124909,0,1.18179269084424,-0.0555675970232077,-1.26787864743583,0,0,0.306826990506344,-1.12310045223698,0,0,0.845046759282083,0.0787062396931632,0.906112439146465,-0.790573984977541,-0.929565816296936,0,0.494522553423307,0,0.270551058169938,0,0.484169699599445,-0.0554860487848892,0.268950542591795,0.0685463211083811,0,-1.71194273345164,0.537956534278756,-0.683212999127628,0.774673212454604,-0.657079086461975,0.328972223321477,-0.308307708056967,0.0570537867041352,0.285785420894857,-0.0848310491678855,0.795608166427944
0.802371998333583,0.525157944179808,0.420705016540268,53,-0.0627004574419821,-0.0539944162528662,-0.360821904172507,-0.476022628172169,-0.184308236805029,1.0775298914955,-0.500368593090136,-0.504015155488506,1.48555036247291,0.13319149927305,0,0.371475884206075,0.21312743972428,0.287872861025441,0.400844864377369,-0.486921216363399,-1.00699842950324,-0.50334111172241,0.0663578733497803,-0.149863702363218,0,0.904307136008379,1.08159976749922,-1.38600740500264,0,0.139570301302936,0.385802394665526,0.130479848367989,0,1.19805916219898,-0.0676459677015858,-1.29321279526695,0,0,0.303531423813071,-1.13466213384744,0,0,0.86666595075417,0.0872585099580861,0.920465665628474,-0.811450469459089,-0.960858595993505,0.00708665378143875,0.498067775362335,0,0.283560700978813,0,0.490524653515267,-0.0651341757225875,0.2795156891527,0.0750706753674586,0,-1.73272246674369,0.546566255863996,-0.692139986620089,0.784350309609317,-0.664790155772207,0.337783977382404,-0.31773679893341,0.0577511442985095,0.290203835936328,-0.099220273502274,0.810764568571137
0.807375950850856,0.513977842657815,0.413201452494791,54,-0.0693268201472058,-0.0870923585744304,-0.372239954435335,-0.481107101865856,-0.201678497376526,1.10284250980211,-0.543513914004915,-0.519427415436685,1.53283144600544,0.143806102912398,-0.0322668571913412,0.417309402667008,0.236897649521408,0.29810755416632,0.425683217708551,-0.501199406384681,-1.08037047312536,-0.548769697201692,0.117414254813994,-0.148560896537786,0,0.953323972998583,1.10069655769471,-1.409793008545,0,0.157290586908808,0.421805962765621,0.177124184448477,0,1.260798096005,-0.121238549735278,-1.39828701480846,0,0,0.290025656866834,-1.17756098722384,0,0,0.960411090660516,0.124444417126525,0.980225747354243,-0.887988130346172,-1.10385315066706,0.0341060550871264,0.506162720100475,0,0.339584869141493,0,0.51587674642853,-0.110613960957837,0.326209592903653,0.105141336887906,0,-1.81293689584856,0.584554863258765,-0.72893624231171,0.821881066071547,-0.695209886253509,0.376589969447357,-0.358339068352152,0.0618239719766238,0.305422398784394,-0.162558590380721,0.87447687719769
0.807962143869268,0.512549423679254,0.4123271477283,55,-0.0700604020023917,-0.0913283231312296,-0.373677695548751,-0.481673464121206,-0.204077929294788,1.10634275871535,-0.549418672211801,-0.521260468992976,1.53862943312583,0.145133535485608,-0.036526739139548,0.423291824491062,0.240366859124252,0.299370557605671,0.429126399728266,-0.502958409704652,-1.08982739221177,-0.554827745437243,0.124117322140342,-0.148361502899528,0,0.959465954321424,1.10277753343977,-1.41272042550907,0,0.159575006401371,0.426651648770357,0.18310416710901,0,1.26883606249729,-0.128712255032374,-1.41234277677149,0,0,0.287961179209143,-1.18320465943639,0,0,0.973103978191991,0.129428551852053,0.988173441734045,-0.898454796096499,-1.12279361444317,0.0377061367182866,0.507079028813719,0,0.347439378401527,0,0.518613562203617,-0.116690851152488,0.332267426353454,0.109064349866685,0.00261905834484618,-1.82375554638078,0.589792283198943,-0.73374683692567,0.826693689278624,-0.699243477086187,0.381161050762034,-0.363883759953814,0.0622414508487993,0.307420807465768,-0.17104993430199,0.883043241586665
0.808629538843336,0.510660373760803,0.411318857436231,56,-0.0713485227510822,-0.0962661208882867,-0.375562212371205,-0.48248771991676,-0.206723532698099,1.11143686877375,-0.556646956594405,-0.523152434235332,1.54583575035499,0.146433921509669,-0.0413598936718794,0.430503025029283,0.244414414621899,0.300666760073954,0.433406542907557,-0.505194390088338,-1.10042778165491,-0.560377213729988,0.131996096811692,-0.147465251466867,0,0.968465473351009,1.10409679050508,-1.41710602330695,0,0.162163688731696,0.432369651603946,0.188574089475295,0,1.27754454623202,-0.138296984725972,-1.43074342453944,0,0,0.285154508434999,-1.18968343676662,0,0,0.986740714536947,0.134252003185209,0.99810886930459,-0.910890044626579,-1.14525397279207,0.0398226963207353,0.508388890752231,0,0.355062050489577,0.00846365614883217,0.521083066467378,-0.123604717301309,0.338861645237875,0.113591321963857,0.00519651797481753,-1.83591072700477,0.596974508988742,-0.739127957418994,0.832775950071697,-0.704183693292199,0.38677739774016,-0.370293985900105,0.0630269216419882,0.309395286375443,-0.181651397216147,0.892174769341382
0.811461440494942,0.50178838636255,0.406626956740474,57,-0.077601933423251,-0.119365812950804,-0.385872287852287,-0.486735370378003,-0.219329171338547,1.13275956949563,-0.585221203933259,-0.528195748290081,1.57668364028343,0.152491274543678,-0.0631689604232494,0.463343631102042,0.263732255628502,0.307445636487387,0.452744971370748,-0.517302332441081,-1.15214265126596,-0.584554001367079,0.169670395997876,-0.142231556321552,0,1.00919640825954,1.10791786853382,-1.43136165172929,0,0.176498942381973,0.456666585874786,0.214409855490615,0,1.31418627834374,-0.185449247936026,-1.51248189581373,0,0,0.270850785719572,-1.21848899220074,0,0,1.05072367223349,0.155771092744553,1.04572717305761,-0.962316577032706,-1.24676224020742,0.0495475146892765,0.513564869691965,-0.0229686243079893,0.391244545404007,0.0524646864744715,0.53242510605025,-0.155618007118117,0.369118935669678,0.134572393931277,0.0163638045862636,-1.88652450543335,0.629034293601033,-0.760384573919687,0.859610592173378,-0.721073652930635,0.415311236908003,-0.401448330151082,0.068823515065905,0.315818259690128,-0.231661921579156,0.929541458860443
0.812078502180578,0.49987293246531,0.405577243255958,58,-0.0787108004812556,-0.125272265343686,-0.388845625406845,-0.488015128827458,-0.221888451220513,1.13823376878846,-0.592338246528959,-0.529782513547722,1.58440188066537,0.153731237538564,-0.0682508412851135,0.471392171228241,0.268348934063717,0.308801880334437,0.457943104288285,-0.521050885861873,-1.16331020794167,-0.590448224169497,0.179269793427155,-0.14073573552187,0,1.01974846699353,1.10861211066737,-1.43512938586591,0,0.180480850542407,0.463068896103814,0.22035216600233,0,1.3237875475145,-0.19677185464664,-1.53231272079427,0,0,0.266865726886559,-1.22527053487799,-0.00613321766590261,0,1.06711000676783,0.161606904656268,1.05777308408767,-0.975212381920051,-1.27085782770331,0.0518377303114093,0.515003166036601,-0.0272718995532462,0.39994861438673,0.0627183926080336,0.534760356132696,-0.163268377253373,0.376603939727839,0.139775431159857,0.0195268726925178,-1.89896908556647,0.636907436711965,-0.765170755297231,0.866800008328583,-0.725227623615472,0.421462114329101,-0.409711451965754,0.0701757649461071,0.317150036944766,-0.243275424013048,0.939033072002428
0.813492158137658,0.496213234475564,0.403553347091916,59,-0.0836144496655919,-0.136902777274845,-0.39474218864541,-0.491620617102357,-0.228722076744147,1.15072666406384,-0.606586613872289,-0.532611537240994,1.59896410466168,0.155101091433384,-0.0825171936095806,0.48645923186773,0.281542558266397,0.314649252417104,0.469525397464943,-0.526778739148718,-1.18096774766958,-0.602066479944248,0.197185581845469,-0.136273054855832,0,1.04901757222949,1.11114246930251,-1.44792153504603,0,0.193997894004269,0.478533663475573,0.231673242092211,0,1.34335773231985,-0.217654258685003,-1.57154727499899,0,0,0.262453447158629,-1.24104882656303,-0.0157568646471798,-0.0515841259596802,1.10645234589763,0.168458984931081,1.08920834396227,-0.999954925347442,-1.32334693077644,0.0613622454863573,0.520959742218137,-0.0375468204684924,0.420213593329765,0.0850669912620731,0.538511016821894,-0.179083991132853,0.395859938772048,0.150241991777446,0.0288519645307132,-1.92439357664207,0.65704074192243,-0.774552779471333,0.880799099404838,-0.733867053093033,0.436362561476123,-0.427954007816535,0.076904463768477,0.318443984869402,-0.265189465441563,0.955737998829512
0.814569460599009,0.493118365058488,0.402305910314883,60,-0.0854798098715088,-0.14595938844325,-0.398741743965178,-0.493901707676348,-0.233050036989976,1.16173731002954,-0.619105630279087,-0.534281024874574,1.61172742393736,0.155923554348382,-0.0945724222464635,0.498299090078709,0.291801099600526,0.319916934590599,0.479294297545,-0.529974392246189,-1.19842774328947,-0.610739675370024,0.212494774479231,-0.13556472048019,0,1.07592489251002,1.11123166019959,-1.45862837438822,-0.0180340256646066,0.204913936032691,0.491288583050482,0.240182347597164,0,1.3591823800297,-0.233405743474127,-1.60230776953971,0,0,0.260109493793125,-1.25393549767656,-0.0200873417620073,-0.0915194021731991,1.13953464170158,0.175020092569177,1.11773381024615,-1.01699110940726,-1.36437371364644,0.0647471148304814,0.527271384698754,-0.0474536723532607,0.438104143929561,0.104784660199797,0.543120052051381,-0.192969042992475,0.411242572409339,0.159379703815669,0.0373791704682083,-1.94761570455981,0.672746013752585,-0.782340813828457,0.893062056821933,-0.742625239052363,0.447662225329958,-0.441240303529142,0.0811229196093382,0.32038896696713,-0.284381459532855,0.970380202089594
0.816652951265098,0.48633703812875,0.400149446398025,61,-0.0905094678106273,-0.167229668025599,-0.407701551024847,-0.496660701955113,-0.240147773810101,1.18218251300131,-0.646290904510793,-0.536475888659386,1.6399086383273,0.159070387992504,-0.122814994281612,0.524127432123174,0.31211968651827,0.331025906765006,0.499536032684827,-0.53389965557992,-1.2419189227328,-0.629968048291385,0.245422437740597,-0.133706677989057,0,1.13546427637843,1.10941980373532,-1.47954584598602,-0.0615341893321282,0.228421187040657,0.519901115820573,0.256666452954227,0,1.39073089397576,-0.269093487127939,-1.66824355382694,0.0192808675086431,0,0.256098861809181,-1.28317249553487,-0.0283725978045624,-0.183499224491131,1.21464649883238,0.191428950363449,1.1810821532586,-1.05158584337415,-1.45308882745079,0.0702870003511725,0.53879754868866,-0.071310063923571,0.477383008908045,0.148210396728781,0.55363743161254,-0.225053203171986,0.445149079055886,0.178891695404701,0.0539846023313693,-1.99710192684371,0.707514327683156,-0.797987642671638,0.917320183853057,-0.761737325541239,0.472697218095761,-0.471315428443324,0.090733751361233,0.324552351409549,-0.327750154450871,1.00202337233199
0.819176222972168,0.47523548197495,0.395987347042809,62,-0.0998065352210581,-0.202076191678932,-0.41894071801606,-0.50173257392205,-0.25158543257081,1.21691787485937,-0.688069279769203,-0.538964987691169,1.68513744151811,0.164843420427555,-0.167732651317558,0.565269304736961,0.345549679231235,0.349573645293475,0.530359004237365,-0.542199829668513,-1.31231156907773,-0.662096215083095,0.303984654561618,-0.131299745990134,0,1.23556034993947,1.10738212473415,-1.50896653197366,-0.130406595875612,0.265081562430285,0.563363204551454,0.283571040033229,-0.0248112985393128,1.43923562517841,-0.323333365511195,-1.77270825750433,0.0533207196225041,0,0.249036369987257,-1.33009155053922,-0.0404799861975527,-0.331715094745817,1.33736202692251,0.216612511349398,1.28475419851485,-1.10319720145071,-1.59472689020208,0.0786882586827131,0.559455099058713,-0.110767000118076,0.543662916696469,0.217241901783559,0.570401499270035,-0.2771575345087,0.499094720288936,0.211829306862464,0.0814475590023852,-2.07869874318398,0.765707818615763,-0.822704624065726,0.956883700930715,-0.798518624462309,0.515825307950967,-0.519246006044645,0.106563137211467,0.328030159790428,-0.400380262627032,1.05297915328244
0.819633874834615,0.47268329660548,0.394964599883566,63,-0.101566358095903,-0.210439672225495,-0.421277465156575,-0.502802362704469,-0.254858688203056,1.22479484616956,-0.698576293734142,-0.539853799225183,1.69501232876389,0.1660433183277,-0.178737049359623,0.574737971382211,0.353049099446352,0.354028919876389,0.538099356283399,-0.543090044708233,-1.32978616639114,-0.66968942704382,0.317914024934635,-0.130511291668702,0,1.25940747617015,1.10643786288057,-1.51607716820635,-0.147076824883694,0.274311263195012,0.573255133523224,0.290604852176268,-0.0308285119710922,1.45063208490357,-0.336664793703592,-1.79752171202733,0.0613034497656787,0.00681451733120311,0.247294622656308,-1.34141885003034,-0.0440669279963434,-0.368276430909363,1.36554004998286,0.222357378067716,1.30999985138828,-1.11545845771839,-1.62840588422118,0.0817237828026202,0.564465239546867,-0.12055123966058,0.560020894524335,0.232958892909665,0.574245960243523,-0.289807987862968,0.511863961781824,0.219647973478253,0.0881962750195061,-2.09923350595998,0.779631802348324,-0.829031597176319,0.96624948115952,-0.807464328744808,0.525281497987032,-0.530148206917108,0.110732064273922,0.329056897558667,-0.417568825010327,1.06507674065707
0.821204552118287,0.457745401648706,0.389054146888602,64,-0.113607866888545,-0.257967501905799,-0.435453165069945,-0.508702866760548,-0.273869704816145,1.2698182846505,-0.75623607475362,-0.540708018260983,1.74419929129577,0.171718642881535,-0.246266078976392,0.627610233170341,0.395230005669194,0.379500169958237,0.58044051652087,-0.54434372690816,-1.42606639797452,-0.712277051264237,0.393506496369965,-0.123043765820101,0.0459673222778612,1.39195432261557,1.09786991618372,-1.55479229310074,-0.246163688575287,0.317829928555916,0.630119589065952,0.323903865355,-0.066075037232257,1.51136139745919,-0.414511958198371,-1.93891629972504,0.10274407753664,0.0423733630507727,0.236486137889405,-1.40722651065701,-0.0682735279300626,-0.581381738572535,1.52527835858254,0.251937668880903,1.45568691252135,-1.18791724202897,-1.82098903747658,0.100805487243228,0.592342227065291,-0.17892100627669,0.652509389347257,0.331010669612601,0.595048960553099,-0.363995649301668,0.584963674512065,0.263483388592556,0.125769085403509,-2.2130589472672,0.856954000586723,-0.860167954720287,1.01860049283468,-0.856167807005237,0.583263797396821,-0.596034581298477,0.136201473628184,0.334136703921422,-0.514162506062752,1.13667215363951
