"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.760163074068265,0.593524818125874,0.474034896443364,43,-0.0466530476862938,0,-0.232994871404825,-0.303916251966641,-0.00564695259415,0.733023095014561,-0.152224842185861,-0.299589639555499,0.989109147680465,0.125010549219186,0,0.142456635371703,0.0670970666313634,0.194529380572422,0.246103549672751,-0.339982006046303,-0.589741573254993,-0.25909121616628,0,-0.162564341936452,0,0.577341671206037,0.699553750316822,-1.02951892792322,0,0.115456367299407,0.164342145386542,0,0,0.69523885347738,0,-0.759673286405771,0,0,0.271441153791806,-0.733639852026119,0,0,0.443357312203158,0,0.509644485220382,-0.216233524846962,-0.374061812374855,0,0.281477414845881,0,0,0,0.252443234354575,0,0.0875649838806455,0,0,-1.02799022261559,0.322013429070888,-0.4365829398933,0.480496135431537,-0.25548676028273,0.203162829459774,-0.121909629780781,0.0791059614382,0.210270410860419,0,0.457262136540717
0.77878826894438,0.572104264911077,0.452117047907864,44,-0.0792832903096738,0,-0.267123768895187,-0.330539191825328,-0.0700596155590791,0.791634902209795,-0.251797577509293,-0.326769679061399,1.06225559612615,0.119825310999387,0,0.231651860423446,0.107743002503263,0.225809360691859,0.277375255542535,-0.361235158521037,-0.691514840932562,-0.327094946588529,0,-0.136214356295057,0,0.656286795904975,0.786820945231623,-1.05728931253989,0,0.140084931348862,0.219393135737217,0,0,0.805696291001095,0,-0.905687024786716,0,0,0.264150399583028,-0.804570439651366,0,0,0.612387216228261,0,0.602287933356501,-0.419662326237456,-0.565039207719252,0,0.318818699395138,0,0.0794310798197023,0,0.312441478542102,0,0.154925887012975,0,0,-1.18251383288263,0.369490695761341,-0.489592402935278,0.550639820090974,-0.354305414062637,0.262564373286777,-0.188866573848405,0.0906527489861901,0.224362458236895,0,0.542428782140678
0.779684926729327,0.570886729663577,0.450709410034815,45,-0.0809397410862095,0,-0.269042957086609,-0.332022671942312,-0.0738974060880449,0.795294868425681,-0.258143327091491,-0.328669413626388,1.06697944462552,0.119474576980754,0,0.237139894727673,0.110368451859842,0.227449197585494,0.279412417671071,-0.362644428145143,-0.698187323173835,-0.331136999255669,0,-0.134605362455702,0,0.660800999268886,0.791993094504565,-1.05931426491218,0,0.141522464486627,0.223190300105109,0,0,0.81269573551739,0,-0.914400069026921,0,0,0.263788625902602,-0.809337365185912,0,0,0.621791053581754,0,0.608001845270357,-0.431824817683407,-0.576866980031859,0,0.321340130270545,0,0.0843265676536552,0,0.315543479845321,0,0.158766301203304,0.00251719595935663,0,-1.19169716663945,0.372632834748496,-0.493238338887895,0.554530495293553,-0.360189155975557,0.265910713342304,-0.193127417754077,0.0910866772970455,0.225106960303808,0,0.547620879617953
0.780358664636705,0.570056748768913,0.449728426020348,46,-0.0824727401709413,0,-0.270493192240274,-0.333276523159104,-0.0764155468115145,0.79781654318456,-0.262284045469491,-0.329708949035151,1.07010001204588,0.119057465288919,0,0.241588255827596,0.112371887516169,0.22851136455711,0.280890605762027,-0.363374695266631,-0.702321956430714,-0.334133373649436,0,-0.133476862035883,0,0.664192025398188,0.79547704986194,-1.05981664436306,0,0.142981369115936,0.226445509475595,0,0,0.817929335892833,-0.00480321856326509,-0.919786099580771,0,0,0.262979216597646,-0.812827439664313,0,0,0.628361787539446,0,0.612893175036703,-0.44065961814626,-0.585292505560922,0,0.322593719260645,0,0.0889088189067238,0,0.317868438605002,0,0.161413221361526,0.00448481996624726,0,-1.19788724073696,0.374230226939331,-0.495434556209434,0.557317318874734,-0.364199955895199,0.268243772717853,-0.196680198180643,0.0915639054015188,0.225480924182206,0,0.551644591853624
0.781096612551801,0.569200878166083,0.448584423104482,47,-0.0840353088848525,0,-0.271944321589538,-0.334827837945649,-0.0788236204365988,0.800480356574501,-0.266592607148643,-0.331030386927449,1.0736991622532,0.118795455156261,0,0.246047142311754,0.11464050670433,0.229679669837056,0.282562377667772,-0.364976564089637,-0.70754752849048,-0.337337382434463,0,-0.132505314128335,0,0.667836500319087,0.799088014559829,-1.06104489518387,0,0.144503261991561,0.229458319424072,0.00387393070060403,0,0.823635609120902,-0.0098164362355631,-0.926450425610235,0,0,0.262000674408765,-0.816622064063962,0,0,0.635358053604572,0,0.618041449570027,-0.449357369973057,-0.595210127833982,0,0.324026616178242,0,0.0935353439138415,0,0.320338764206791,0,0.164188155514361,0.00665208621341423,0,-1.20480300063515,0.376346401419868,-0.498296070374606,0.56045758855078,-0.368091153183093,0.271047943646597,-0.200708384352436,0.0918765408934725,0.22621271204871,0,0.555638162731235
0.781104402078925,0.569191826863871,0.448572422978101,48,-0.0840517348814322,0,-0.271961503835018,-0.334844856273507,-0.0788498023691482,0.80050565903625,-0.266632341710418,-0.33104008790947,1.07373434919157,0.118792915355262,0,0.246093178584429,0.114665282194584,0.229693264936901,0.282579370330904,-0.364995418512911,-0.70760581300236,-0.337370305493581,0,-0.132494135189172,0,0.667872736053968,0.799124958736864,-1.06105012224925,0,0.144522140327652,0.229487442603696,0.00391628088941317,0,0.82369203173239,-0.0098717816729009,-0.926514721790247,0,0,0.261989402920171,-0.816661050816666,0,0,0.635433145212459,0,0.618097619341527,-0.449441439720249,-0.595311099292211,0,0.324040767452048,-2.85391974056527e-05,0.0935864762865284,0,0.320365526956419,0,0.164217195607411,0.00667496590052023,0,-1.20486980440086,0.37636666947166,-0.498322055385572,0.560488940463522,-0.368125392936017,0.271080256518618,-0.200752579163073,0.0918821564505511,0.226217042755437,0,0.555674810490714
0.781261647201828,0.56901217506393,0.448349709586708,49,-0.0843822975514584,0,-0.272285554520792,-0.335178145232247,-0.0793115447244289,0.801001729291093,-0.267462784427965,-0.33132600834999,1.07439603891396,0.118796988503923,0,0.246935017662023,0.115171035327271,0.229909967588934,0.282927457282213,-0.365344254336582,-0.708769977767382,-0.338024268788959,0,-0.132253349644925,0,0.668711064133972,0.799840316647977,-1.0611853602721,0,0.144821792417807,0.230010595023619,0.00477676448720771,0,0.824802876302603,-0.0108397880905948,-0.927810175749322,0,0,0.261837175575903,-0.817368190619021,0,0,0.636865179421881,0,0.619214056949019,-0.451016127303806,-0.597389408874081,0,0.324376047093446,-0.000570111985030787,0.094593407053795,0,0.320999419090025,-0.00056201245242322,0.164850497967831,0.00715651987201888,0,-1.20615026563119,0.37680852320616,-0.49880124885565,0.561160566359957,-0.368715286776081,0.271744809025206,-0.201583204668514,0.0919883262274704,0.226287016286042,0,0.556346178911181
0.781298824704301,0.568972028083572,0.448301349573029,50,-0.0844457548988379,-7.85122333819291e-05,-0.272356755291915,-0.335248763158609,-0.0794087034082535,0.801127586978444,-0.267650415291169,-0.331384252202471,1.0745589006507,0.118799185707552,0,0.247125761729632,0.115293385680738,0.229966288032122,0.283007680367616,-0.365424490895398,-0.709042483903787,-0.33818320985829,0,-0.13219983111209,0,0.668910318365985,0.800011737872025,-1.06121374081411,0,0.144894873137948,0.230141880825452,0.00497438103608397,0,0.825065692641246,-0.011068840710675,-0.928116776418927,0,0,0.26180019183202,-0.81752980263304,0,0,0.637200745501768,0,0.619478428903871,-0.451382996691689,-0.597887561567465,0,0.32445349295979,-0.000696906102666708,0.0948335936970292,0,0.321143241082811,-0.000693069183518198,0.165003722093347,0.0072697896461573,0,-1.20644561627095,0.376911717343099,-0.498918586048978,0.561315983111297,-0.368851142018514,0.271900306222855,-0.201785325999314,0.0920113958955805,0.22630717964897,0,0.556506075749916
0.781892011275756,0.568350260445881,0.447657577718997,51,-0.0853094623779819,-0.00134916226523602,-0.273576046841167,-0.336353383927142,-0.080764276664811,0.803236543585128,-0.270772770305193,-0.332331455567402,1.0774157183081,0.119003671314643,0,0.249957469142488,0.116973050492877,0.230686144180639,0.284094595511014,-0.366473890445728,-0.713239641688976,-0.340098295165906,0,-0.131098366709399,0,0.671770302265099,0.802310837899233,-1.06172649063157,0,0.146278224225584,0.23249996110338,0.00763711022403304,0,0.828881988629045,-0.0145063363181386,-0.933353691909485,0,0,0.261043963737216,-0.819676819638493,0,0,0.642505628923725,0,0.623072953390541,-0.45672041853807,-0.605487113612892,0,0.325593640362524,-0.0024778570361116,0.0989406554366489,0,0.322984201626493,-0.00290807824798581,0.167397238907485,0.00910217283230042,0,-1.21083874459741,0.378437540777395,-0.500833608797249,0.563940962730152,-0.370755609155439,0.275040641201732,-0.203944375987561,0.0923886720816417,0.226836706696916,-0.00370315042208563,0.560268451265392
0.782121654092434,0.568069639970004,0.447431937530884,52,-0.0856064383444933,-0.00199561755952284,-0.273968665905736,-0.33658132832145,-0.0812764339001629,0.803962580302047,-0.271974575916526,-0.332599894021204,1.07843882510834,0.119180478882262,-0.000750227624823828,0.251063885040946,0.117583862851028,0.231016566710874,0.284532174942869,-0.36664459408344,-0.714687107281057,-0.340871661689379,0,-0.130697604819657,0,0.672919535317709,0.803130910981499,-1.06178741647465,0,0.146878030391265,0.233360773856208,0.00867072665364817,0,0.830215364511685,-0.0158517403158243,-0.935306952063833,0,0,0.260787917240715,-0.820368887347814,0,0,0.644545455439045,0,0.624414244182205,-0.458483926873308,-0.608627918587627,0,0.325890159988546,-0.00309180899518499,0.10048655191709,0,0.32364587120578,-0.00384837942006201,0.168340195928286,0.00984654502570115,0,-1.21236156362774,0.379063691460445,-0.501550244343797,0.5648708340782,-0.371453227208242,0.276260176492947,-0.204778505360414,0.0925581602763841,0.226962702050239,-0.00515043681775668,0.56168893606774
0.782352440766254,0.567780660203125,0.44721329233567,53,-0.0858303056474303,-0.00265675132351764,-0.274292997895843,-0.336728919622989,-0.0817307883712908,0.804678023775272,-0.27309549586724,-0.332840716499321,1.0794849856878,0.119392776147278,-0.00146986175096984,0.252090580230323,0.118173211143361,0.231351609876405,0.285015505606785,-0.36693689366876,-0.716104668569227,-0.341718751893717,0,-0.130454474738491,0,0.674021308067377,0.803922261286575,-1.06202233394904,0,0.147373857262267,0.234181764819016,0.00966755777768234,0,0.831609011789982,-0.0171514654018723,-0.937413738767134,0,0,0.260544202625954,-0.821239260128613,0,0,0.64644092936674,0.000966318606849993,0.625794682014601,-0.460191096497681,-0.611792924050624,0,0.3261097188223,-0.00365638296261623,0.101844915186492,0,0.324339846729412,-0.00481311876667769,0.16931869866359,0.0105622900888351,0,-1.21393913303259,0.379822470482081,-0.502314945335159,0.565728977567999,-0.372148504962213,0.277397522769761,-0.20562867989981,0.0927396658461346,0.227102660197774,-0.00652402751148137,0.563020884675665
0.787859318242721,0.55835106867561,0.44075947457902,54,-0.0907606857178143,-0.0218162864818676,-0.280950531545684,-0.33991966756586,-0.0920105031147753,0.817188819625228,-0.295772851177424,-0.33789107946533,1.10438368801027,0.124828794167735,-0.0196204483370845,0.276657035687722,0.132070835441659,0.237366471313187,0.298427366989646,-0.376048335115583,-0.757814230360177,-0.3656350569251,0.0295041064369684,-0.128593964006254,0,0.699602773696477,0.813333830902556,-1.06969860055501,0,0.159683103695677,0.25456512662178,0.036315913562735,0,0.863552789912976,-0.0476068640177809,-0.990171643992547,0,0,0.252002753055394,-0.84348259427,0,0,0.698815668272273,0.0232966007651455,0.660030637491296,-0.500036386138769,-0.686340428506969,0,0.329127225967086,-0.017823660866723,0.138215507896208,0,0.340186787552398,-0.0292277826874331,0.1952329578141,0.0279473214929363,0,-1.25414609180364,0.398788194162842,-0.520764857204238,0.585565288910473,-0.387397410610886,0.300473877923752,-0.227326007287636,0.0949413229339584,0.232992566216639,-0.041178013369357,0.596936614604833
0.787931464065697,0.558223835217929,0.440678872992464,55,-0.0908206065163362,-0.0220736113770691,-0.281038990668252,-0.339959166057637,-0.0921593415381269,0.817373814505778,-0.29610109456702,-0.337951733077208,1.1047069552503,0.124899656140581,-0.0198709813729386,0.276993422115922,0.13228216160374,0.237444857654131,0.298622994545464,-0.376167842802645,-0.758379003800775,-0.365970130793249,0.0299095304500975,-0.128567019518897,0,0.699939852403842,0.813442017848718,-1.06979705836442,0,0.159849347815238,0.254853782853966,0.0366744447371344,0,0.863984058274154,-0.0480495031170785,-0.990914232087818,0,0,0.251869645203612,-0.843791749601862,0,0,0.699558032277326,0.0236100345983206,0.660509094685164,-0.500611639989379,-0.687376192766566,0,0.32916215859322,-0.0180144078523457,0.138745168647324,0,0.340372800056114,-0.0295691883170616,0.195585596590433,0.028185246083959,0.000147928371079987,-1.25472010926816,0.399064394745193,-0.521019425864854,0.585833530234649,-0.387613286019477,0.300761190613238,-0.227636415950672,0.0949639975673771,0.233074275790733,-0.0416641589008195,0.597416899933855
0.793128141643259,0.548459073851755,0.434788355824601,56,-0.0958624114205638,-0.0426230117862924,-0.288115270465773,-0.342223066673265,-0.102824257976531,0.830268899012477,-0.321406053048964,-0.342273046450605,1.12998860318111,0.13100855601182,-0.0397859573962531,0.303168759846769,0.147732656069496,0.243215208240501,0.313314710025242,-0.384475460553735,-0.804265974983317,-0.392187690057218,0.0610900505467766,-0.126181784392549,0,0.725873339078531,0.821285277220159,-1.07642629341602,0,0.172332219776093,0.277384481064783,0.0637253071560271,0,0.896374210877007,-0.0830484212661785,-1.04829922528151,0.00759328386871495,0,0.241778799830962,-0.868236934578169,0,0,0.757905100263036,0.0487621942245866,0.697534804793145,-0.544550586723965,-0.767443853621042,0,0.330837717718143,-0.0334395733986484,0.179505175403096,0,0.35485913704707,-0.056628389060585,0.222902933681753,0.0463723416125272,0.0105888815256076,-1.29869421493857,0.420635245723774,-0.540257005076025,0.605649863799227,-0.404213563896651,0.323129091680345,-0.252267876845174,0.09685785073199,0.239399313053719,-0.0798648680289717,0.634520778272093
0.799742556773997,0.534048698154001,0.426348498860001,57,-0.101517087985753,-0.0733649481927285,-0.300087930459059,-0.345766198006979,-0.119070573005375,0.850356721404643,-0.357687324871542,-0.351113964844522,1.16864631132027,0.141254719497195,-0.0696889664728688,0.344567961679926,0.171486612981998,0.252600999931527,0.336292758171907,-0.397411597315191,-0.876556437939219,-0.434366819154512,0.108913016175979,-0.123647023704128,0,0.766876225024056,0.833831993572249,-1.08924092618491,0,0.190228697846602,0.309491997099974,0.106136611472459,0,0.948379619606045,-0.138536846872328,-1.14207031128977,0.0175811872145779,0,0.226584595341873,-0.90764012251324,0,0,0.849629508559733,0.0846543193041691,0.754782429012778,-0.610980791232404,-0.897263780751282,0.0256033958798592,0.335067681906534,-0.0579123815735729,0.236314654283193,0,0.374748294332102,-0.0999989575790743,0.265382524557114,0.0736206005636095,0.0269971491946416,-1.36888953616748,0.455802661956901,-0.569884957122563,0.636729433822906,-0.426461006342963,0.35770841946113,-0.293397038653321,0.101873707396269,0.250810260812518,-0.140522050746457,0.690122509596503
0.802906820910455,0.524466105278651,0.421321691721538,58,-0.106556529119701,-0.091562573807161,-0.308184294172951,-0.348647051825842,-0.128363604154871,0.866121811876103,-0.379786646499516,-0.354817483061899,1.19271354461835,0.14624901953902,-0.0868086081040992,0.37001589254075,0.185925810703026,0.257665584973112,0.351008642258558,-0.406274235967135,-0.917714199706784,-0.453186265841011,0.137910060449229,-0.119415166698995,0,0.798310689936358,0.836529132739298,-1.09977041084507,0,0.201086892855215,0.328428791230377,0.125727039835797,0,0.976228060200469,-0.175322933179017,-1.20521726797737,0.0216792608897375,0,0.215648244262709,-0.930223896760869,0,0,0.899598413255753,0.101790005673684,0.791630739444736,-0.650479181189944,-0.975685509281535,0.0328106646298219,0.338530281619198,-0.0759494981972405,0.264247147974803,0.0339843677553755,0.383615214666108,-0.125038860992006,0.288781656864279,0.0897186964763286,0.03506422401206,-1.40785141855198,0.480682387715267,-0.586081713440843,0.657001512129509,-0.439535415008239,0.379806890541106,-0.317755547767858,0.106381455519816,0.25576139571325,-0.179450869740213,0.719025648992946
0.805481093697327,0.517346683348197,0.417767653716295,59,-0.114244839571125,-0.106300830434508,-0.314886170140088,-0.351789858319126,-0.1369974617549,0.87956011884042,-0.397182005433844,-0.357084020460914,1.2106552328418,0.149020806638947,-0.106082882110709,0.388756286224557,0.201827664340005,0.265427358025779,0.364076931910566,-0.410568902677665,-0.94456990711599,-0.467925853090065,0.159110912767603,-0.113728299086312,0,0.834144463741792,0.839519592416249,-1.1143321545591,0,0.217099611670443,0.347317113603136,0.139620147949489,0,0.998111610748233,-0.202375363291498,-1.2540433574356,0.0307520812604691,0,0.211643779267367,-0.951087176417103,0,-0.0690711891380283,0.948817751130229,0.109879259853825,0.830630856828451,-0.679836788390472,-1.04256873550941,0.0446579092261937,0.344595940313151,-0.0921606440290778,0.289880655017973,0.0629025830547907,0.389165918138481,-0.145815028260636,0.312997554086894,0.102351568887739,0.044926145377605,-1.43873774629888,0.506242882764855,-0.59792695498081,0.672016112944276,-0.450152398612902,0.40031458047869,-0.340008579028178,0.115373929603209,0.257639781131055,-0.208408779748235,0.738848784810908
0.805883903213328,0.516172233551423,0.417382280990937,60,-0.114883594059619,-0.108735076246871,-0.31584390598761,-0.352041191941577,-0.137867339240923,0.88186183440206,-0.400308141832869,-0.357247305719349,1.21386782665158,0.149419372922997,-0.109436735306674,0.391735394935872,0.204192635344372,0.266770305873967,0.366351203935572,-0.410853313054153,-0.949862639512101,-0.470136581828817,0.16287881447423,-0.113564767505957,0,0.841029306061866,0.839275640180987,-1.11669219971487,-0.00528547508312941,0.219781329281905,0.350576403384293,0.141557656945701,0,1.00162824774977,-0.206538578201936,-1.26167995909016,0.0330975145478207,0,0.211274641679003,-0.95450455047791,0,-0.0799579511657913,0.957483049671938,0.111696970682889,0.837974963351993,-0.683717856735207,-1.05296138848093,0.0452670830807736,0.345904336514125,-0.0951674300707354,0.294482067105281,0.0680556964275455,0.390450871164794,-0.149589195078834,0.316931081290555,0.104608228763605,0.0468054470992732,-1.44444993817074,0.510273871065695,-0.599776545966636,0.674715282594787,-0.452355328629608,0.403343131912631,-0.343391708586097,0.116507036021595,0.258154677754044,-0.213554501335153,0.742451276150743
0.806019708488282,0.515757265644104,0.417252627920017,61,-0.115135038714517,-0.109551962745062,-0.316181005065628,-0.352124355957382,-0.138182748140598,0.882647794980387,-0.4013375618032,-0.35722954374608,1.21482775296214,0.149532497378,-0.110667283797894,0.392720885359235,0.20498025081711,0.267232303123378,0.36708955502544,-0.410858032327252,-0.951625391010825,-0.470874526110852,0.164069281016322,-0.113456221316373,0.000882476205152463,0.843293649864716,0.839143728883442,-1.11747423320317,-0.00716800187215752,0.22051057586922,0.351685667087062,0.142094176907504,0,1.00274412618987,-0.207986702610354,-1.26427370138723,0.0338128043320079,0,0.211144875476796,-0.955703561515128,0,-0.0837451149725337,0.960381177288973,0.112244258338359,0.840505122844834,-0.685089212423228,-1.05650268937705,0.0455152809165699,0.346341219655521,-0.0962499553768557,0.296033744865467,0.0699597917534526,0.390877088732637,-0.15090959691454,0.318268147138338,0.105356017907295,0.047418004004554,-1.44635245208391,0.511601918972878,-0.600324892970482,0.675608805671163,-0.4530692347372,0.404445518283303,-0.344596636842728,0.116924067953832,0.258324664618164,-0.215272341013754,0.743724767612877
0.806379693672422,0.514686774370629,0.416911138599187,62,-0.11576087351561,-0.111798040122361,-0.317176682994208,-0.352401701773513,-0.138969015166393,0.884810233194009,-0.404117785170902,-0.357242186336904,1.21740744441421,0.149794181636777,-0.113931112997839,0.395389561433199,0.207087788627278,0.268411826978211,0.369152612074366,-0.411030422782271,-0.956071658327384,-0.472868182049225,0.167336032984099,-0.11308725920471,0.00339781926010506,0.849416463848355,0.838761867303809,-1.11960940320358,-0.0120091562969349,0.22251669835365,0.354739697054655,0.143482751147195,0,1.00586143181266,-0.211885454953151,-1.2712691118986,0.0356224572847254,0,0.21067190948121,-0.958878387557327,-0.00110116465573756,-0.0937845142231094,0.968269078958235,0.11380246876884,0.847332322017579,-0.688905809029654,-1.0659508255327,0.0462245211942263,0.347525026696802,-0.0989240385284364,0.300165279367431,0.0750121499292134,0.391928268623499,-0.154426661134874,0.32187789243034,0.107378883706602,0.0491310357795216,-1.45145379165581,0.515173428540148,-0.601725383125065,0.678123541270463,-0.454963170767299,0.407292289082887,-0.347974503800719,0.118044039076688,0.25873498999384,-0.219782976121854,0.747223280601349
0.810677630536594,0.498850850617368,0.41106888558351,63,-0.12603131805622,-0.14499949281344,-0.328553466446202,-0.357141965778919,-0.150460654023413,0.918169426229433,-0.442618656814492,-0.356462657682495,1.25486441556614,0.154272955301443,-0.160799757889857,0.433725954600339,0.238419022051367,0.286215022675413,0.397399893455409,-0.415501057156659,-1.02107801158974,-0.503034100492637,0.220168799712368,-0.108281006267852,0.0405738585838963,0.942533521489696,0.834231791094535,-1.14661180539087,-0.0811701279450357,0.2503067040688,0.396581749825021,0.163959662064305,-0.024430776980627,1.04902034150308,-0.265325647351642,-1.37132825362669,0.064743232360382,0,0.203236825861322,-1.00501943758582,-0.0159363419365083,-0.239641585286352,1.08457002461833,0.135186666451146,0.94826106220353,-0.740519093504002,-1.20207249660824,0.0560473700016056,0.366885958068997,-0.138759215914048,0.363192933187155,0.147583860844997,0.407104108895832,-0.205955518243463,0.37368238791917,0.138251663136629,0.0746790257868009,-1.52767420369899,0.569254445202197,-0.621635077707649,0.715246196374763,-0.488536560983065,0.451456949501714,-0.39661484405182,0.134644059472331,0.261545643296106,-0.288012176892523,0.798189777315018
0.813828180474375,0.478551210981242,0.402742954348665,64,-0.137436231343178,-0.190395112255689,-0.342216967638287,-0.362954345150338,-0.168711146647453,0.961531781630306,-0.497960854372733,-0.35750987944782,1.30241918736647,0.159666973075896,-0.22519430936361,0.484314701142521,0.278770277372291,0.310558631257149,0.437971613690102,-0.416827956681268,-1.11330775531541,-0.543811557329412,0.292342877444961,-0.1011455040498,0.0842658746768089,1.06947410417381,0.826356559185677,-1.18409736074458,-0.175736397817819,0.29179893219829,0.451064670675146,0.195834262246698,-0.0579700225200687,1.1075143294599,-0.339599666794084,-1.50685551016074,0.104242010295505,0.0338454701810304,0.192995792624633,-1.06825571080007,-0.0389623490295242,-0.443067524392766,1.23741557787104,0.163442445946973,1.08773050246461,-0.810094296639059,-1.38649171671333,0.0741939229704593,0.393737314300465,-0.194318305165163,0.451668966716907,0.241273113336001,0.427165713018069,-0.276763960503156,0.443569175244697,0.180137113489597,0.110499206155959,-1.63707518372785,0.643290314983431,-0.651567937089897,0.765536684677063,-0.535393768607516,0.506797836557348,-0.459573246526055,0.158866807122033,0.266460492654835,-0.380277911214759,0.866819251834756
