"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.893189998693085,0.369291738422031,0.489551590682334,39,0.302142485177171,0,-0.242862046183915,0,0,0.609929528311662,0.096523930782727,0,0.284609405058466,0.440800871335385,0,0.0112256064049279,-0.0160783412010201,0,0.158708300603805,-0.145052515528214,-0.367287927172522,-0.457023760152441,-0.536252049589051,-0.483051253091948,0,0,0,-0.525072133530888,0.170322077316517,0.421577898730887,0,0,0,0.179349111595491,0,0,0,0,0.259522874891206,-0.125695757781314,-0.0563416009984595,0.377521207985217,0,0,0,0.106392433873771,0,0,0.0709448234536136,0.175344316302676,0.0257928484616523,-0.199390608375849,-0.0657027443015482,0,-0.0548175983532319,-0.0402001068866944,0,-0.266605924612779,0.128746059650187,-0.186081476503723,0,-0.232815239753821,0.0854353081252345,0,0.218854435004875,0.399227666780759,0.375724898463653,0.101634995707535
0.896157259211839,0.367878486960344,0.489280873097775,40,0.310017618378789,0,-0.244291237043394,0,0,0.608465725770823,0.0961215298338662,0,0.28406159018454,0.440761846572423,0,0.0135458515275043,-0.0207152958786128,0,0.159951103389722,-0.147062233501791,-0.370397952263169,-0.461115593208601,-0.537761971950094,-0.480851719320191,0,0,0,-0.525810967925602,0.16883213158104,0.423032121996192,0,0,0.00159344181375182,0.179724414081481,0,0,0,0,0.262670291219841,-0.125646220573572,-0.0609052700515036,0.383336680123163,0,0,0,0.117217993770894,0,0,0.0734998532554671,0.180276166174231,0.0274745825874361,-0.208907100379534,-0.068283905574914,0,-0.0602085310089112,-0.0402939701485522,0,-0.27394288518084,0.131893418080136,-0.18828742585213,0,-0.245476715926167,0.0865967932514815,0,0.218403401190523,0.405338096140673,0.37997645582749,0.107167889036108
0.896837134926669,0.367609857906118,0.489248025440092,41,0.311648716958721,0,-0.244626160997915,0,0,0.608195822663978,0.0961034305022063,0,0.283893520919383,0.440721713015885,0,0.0140907617355301,-0.0216809883681082,0,0.160192079279939,-0.147474758481239,-0.371013468666782,-0.461938860056725,-0.538021474830228,-0.480416004629705,0,0,0,-0.526119898141747,0.168602071633927,0.423325075955371,0,0,0.0018693336575047,0.179838437554488,0,0,0,0,0.263426346383247,-0.125713215640185,-0.0620037880908684,0.384655300355264,0,0,0,0.119683522186044,0,0,0.0740264143078902,0.181360952128411,0.0277257157793805,-0.210685000591893,-0.0688517269193178,0,-0.0613316969731997,-0.0402597422221184,0,-0.275402340524194,0.132824977903876,-0.188671811596234,0,-0.24841655048332,0.0869021160163677,-0.001248208713233,0.218413843838553,0.406697085965445,0.381192515818197,0.108485941367403
0.897868220335676,0.367216483203133,0.489213583597072,42,0.313882555725183,0,-0.245078037917392,0,0.000799616723226886,0.60763359857221,0.0960322696326988,0,0.283585860866026,0.440560763876419,0,0.0148830639039998,-0.0232442243750788,0,0.160538925366596,-0.148121443106376,-0.371940072204574,-0.463118742812947,-0.538399011501883,-0.479698493123142,0,0,0,-0.526579233134518,0.168149632395294,0.423603603592781,0,0,0.00236488876802787,0.17988368405752,0,0,0,0,0.264589454698892,-0.125859475697734,-0.0636936272362517,0.38657021411679,0,0,0,0.12347753754528,0,0,0.0747740253486578,0.183084728025648,0.0281228338594983,-0.21331916905958,-0.0697262909547067,0,-0.0630436978365892,-0.0402030082015404,0,-0.277683314115395,0.134320405873356,-0.18922440163196,0,-0.252813288254339,0.0873086665731897,-0.00307185083335419,0.218365005512792,0.408774104153093,0.382975286636856,0.110536656173325
0.899335120730409,0.366589876815888,0.489186502649559,43,0.317390183743153,0,-0.245488645528286,0,0.00188335772878176,0.607046077797479,0.0958922628834539,0,0.283155561446924,0.440376102667627,0,0.0159809884470842,-0.0255285960102184,-0.0013577353967995,0.161039519411606,-0.148988130908658,-0.373093434641809,-0.464761928773897,-0.538862885300746,-0.478527144533222,0,0,0,-0.527375108815232,0.167625946153064,0.42407970749327,0,0,0.00307421599006921,0.18000688032175,0,0,0,0,0.266106844921802,-0.126059533624833,-0.0658629741622591,0.389216388760411,0,0,0,0.128593199339814,0,0,0.0759306257861118,0.185589566352164,0.0289245752370807,-0.217146669027867,-0.0710487160238473,0,-0.0654005608597891,-0.0401035220185188,0,-0.281095315918146,0.136266585851367,-0.18994982860343,0,-0.258735636462214,0.0877834216736899,-0.00534320249430537,0.218172066879403,0.411870237155415,0.385184037990917,0.113541215071639
0.901517226354602,0.36577698394882,0.489047112200419,44,0.322767295331041,0,-0.246420507676803,0,0.0033713536843052,0.606412900947775,0.0956850122710115,0,0.282756684486358,0.440037320457215,0,0.0176733873558662,-0.0288533808957725,-0.00324222459451902,0.161890910237168,-0.150314054999792,-0.375205348711939,-0.467271939559751,-0.539614299520951,-0.4767406073633,0,0,0,-0.528681173851959,0.166666951254269,0.424865361705018,0,0,0.00404648090153887,0.180411924481978,0,0,0,0,0.268562156479013,-0.126619047450141,-0.0690079377725378,0.392238176499563,0,0,0.00183121396836244,0.135569693462098,0,0,0.0777532522484858,0.188806512281468,0.0303524655377244,-0.22289183723204,-0.0731057464988361,0,-0.0690112004883722,-0.0399158105431536,0,-0.286770470392651,0.139301682054821,-0.191010268541403,0,-0.267631481802222,0.0884515264453779,-0.0086991032493462,0.217979103622327,0.416746804240909,0.388751990659183,0.118076280532614
0.90923415987119,0.362772469563944,0.489218525383791,45,0.342990530458364,0,-0.249828689384953,0,0.00763672707089072,0.604330692365158,0.0941531629766983,0,0.280321702628925,0.438519046957976,0,0.0239579143446237,-0.0415210615398856,-0.0101673022740414,0.165636592492485,-0.154279567855634,-0.381868401143388,-0.476474946305685,-0.543504224348789,-0.471162132808234,0,0,0,-0.533624567522856,0.162931739951527,0.427407520547352,0,0,0.00767327552204496,0.181972287752904,0,0,0,0.0104214496501924,0.277534774871418,-0.12979315184062,-0.0806201233761948,0.402537388633657,0,0,0.00899636263396648,0.160961476275935,0,0,0.0840150373113901,0.199165773728292,0.0364694920024031,-0.245545125714016,-0.0814823125449809,0,-0.0824700614165086,-0.0399019016588959,0,-0.309006054710527,0.151043797943513,-0.19605603046218,0,-0.299083632271042,0.0887745017356862,-0.019967125340744,0.217452714947167,0.433783788278297,0.403117190108045,0.134551471330262
0.909743566714395,0.362538916606374,0.489210595417957,46,0.344246480167073,0.000481159424579706,-0.250057453138741,0,0.00789533686444325,0.604137150484971,0.0939802128578982,0,0.280107733714224,0.438379484515626,0,0.0243700840934527,-0.0424026845438695,-0.0106480174840838,0.165878634006634,-0.154592949043339,-0.382378600957548,-0.477022301579252,-0.543789433356434,-0.47074418690489,0,0,0,-0.53395130045659,0.162635880919745,0.427533716625811,0,0,0.00794142881507472,0.182044997479122,0,0,0,0.0111184143275121,0.278170294714813,-0.130025583334052,-0.0813836910548654,0.40313801316215,0,0,0.00949720706834002,0.162762563761593,0,0,0.0844542441143188,0.199854931117478,0.0368752296025004,-0.24712481051618,-0.082046751324409,0,-0.0834200591917871,-0.0399007682950488,0,-0.310549969443827,0.151831609388315,-0.19637187499187,0,-0.3012543717004,0.0888364367549732,-0.0206574879565088,0.217426455361384,0.434941412152538,0.404133273890735,0.13564990988839
0.934559912633061,0.345919662735495,0.4860535870488,47,0.415224713510428,0.02981477933185,-0.265530036365801,0,0.0185523699027407,0.591697518607447,0.0835292536554212,0,0.270417355365191,0.429463396618075,0,0.0545001905877033,-0.0834091388864607,-0.0295880066995211,0.176315701161775,-0.17292130925699,-0.406545309436662,-0.50664461083081,-0.555475113240029,-0.454062117275786,0,0,0,-0.556284905327614,0.142622724022355,0.437555630026793,0,0,0.0265717827459074,0.186993943672852,0,0,0,0.0409297108916475,0.300872765914964,-0.1411890820032,-0.131605597879143,0.44264611493975,0,0,0.0194189075048181,0.255350209013241,0,0,0.099150756545253,0.254626737071697,0.0541962661965601,-0.337442442859353,-0.123313206031204,0.0861131183462286,-0.155401764973229,-0.0508362761826642,0,-0.390844144907757,0.187999951532975,-0.215035571982576,0,-0.434587205166393,0.0895723900701811,-0.0627759990053449,0.214341736060461,0.493308116655293,0.477610176154481,0.194095522204448
0.937754179967921,0.343573598859113,0.485873962212249,48,0.426436224228137,0.0339917200977501,-0.267659048901806,0,0.019444245364647,0.591401796733361,0.0823187301279394,0,0.267778033423866,0.428914227951057,0,0.0591156517080939,-0.0888798102359004,-0.0322771979416996,0.178637785748399,-0.176233167618521,-0.410303300596235,-0.511670264585244,-0.557093373819676,-0.45254703567722,0,0,0,-0.559677862020778,0.139177976899408,0.43691615028332,0,0,0.028938475246131,0.18741683465196,0,0,0,0.0453157501236223,0.30421066426433,-0.142914605966536,-0.141014000001691,0.448022880105197,0,0,0.0210081223039988,0.271415208895109,0,0,0.100741041544208,0.264577404644319,0.0568192467845155,-0.350258024664971,-0.130513397193015,0.0993364468360593,-0.165934038518767,-0.0530833491998426,0.011465252021643,-0.40506863444139,0.19381777676028,-0.21769934800657,0,-0.45818701146765,0.0879222143714157,-0.0707269593113249,0.212757818853907,0.501455896086093,0.48884316347669,0.203543690633383
0.938833879761543,0.342505005879448,0.485484140675225,49,0.429167166762533,0.0349289718601376,-0.268321680234918,0.00321842320698799,0.0198763298840089,0.591120055108961,0.0822469284635152,0,0.266264360440094,0.428641313093031,0,0.0606093608962537,-0.0909830945404104,-0.0332186250952692,0.179188677682653,-0.177585872115338,-0.411692198745126,-0.513501145497904,-0.5575611991778,-0.452493870618603,0,0,0,-0.561445783884241,0.13795084247983,0.436530031285119,0,0,0.0295201848802297,0.187783519626396,0,0,0,0.047076229767772,0.30541383227966,-0.143585854780629,-0.143848338962345,0.449270970587467,0,0,0.0213307471207727,0.277532216203143,0,0,0.100895332436077,0.268340402540836,0.0579569592484917,-0.354668520558394,-0.133119139246871,0.103958780219543,-0.169636597415287,-0.0538307965072143,0.0152977762506687,-0.409242085019776,0.195377159449859,-0.218557126329523,0,-0.466282135408908,0.0873570596837199,-0.0732486693621042,0.212372944012989,0.504060053276598,0.492425412775738,0.207110691977575
0.939284103646954,0.341927524644329,0.485166852185016,50,0.429970392367835,0.0355019856737864,-0.268608462460849,0.00440323157727598,0.0200814703849306,0.591267300315363,0.0822705001509277,0,0.265584004864259,0.428872350952797,0,0.0612086835850944,-0.0918028014277496,-0.0334911917291543,0.179636621908581,-0.178005252528069,-0.412376964229642,-0.5140862250138,-0.557759277091585,-0.452509253988214,0,0,0,-0.561779786391594,0.137518743403134,0.436832666153518,-0.00294434973090921,0,0.0295985404642523,0.188149444523753,0,0,0,0.0478654308964392,0.305951635756852,-0.143589492065878,-0.144974940344903,0.450001454063488,0,0,0.021454743049294,0.280226952382561,0,0,0.100765401125225,0.269512861481255,0.0587515096666753,-0.356223082965029,-0.134078796873865,0.105671008377977,-0.17114151220529,-0.0542554081227301,0.0165511117908634,-0.410478153931133,0.195625276513483,-0.218482181500181,0,-0.469288814221585,0.0870817892324713,-0.0739078698195625,0.212420887710445,0.504818717678238,0.494058208552593,0.208130892038353
0.940689829580218,0.340204637369402,0.484228350459359,51,0.432386477092522,0.0373664495979229,-0.269586958799779,0.00820757996254216,0.0207122034954399,0.591369453630455,0.0824684289492197,0,0.263332966125415,0.429662895006735,0,0.0631000738564573,-0.0943575421289062,-0.0342764357900416,0.181137914242076,-0.179486632029141,-0.414642686716141,-0.515940532737204,-0.558297177296633,-0.45252815073535,0,0.00210551015114482,0,-0.562939411163425,0.135846275901408,0.437716212035314,-0.01260123529586,0,0.0298445103586284,0.189188048817197,0,0,0,0.0502716087232476,0.307515960388973,-0.143696537995319,-0.148802229763572,0.451770496468641,0,0,0.0219683740896722,0.288710569907787,0,0,0.100250442885013,0.273093408763517,0.0612209306353102,-0.360700322492873,-0.137005219945096,0.111018888386022,-0.175948454146777,-0.055650002857614,0.0204399543740485,-0.414371345364019,0.196392626890899,-0.218214484988289,0,-0.478614996074127,0.0862725269577283,-0.0759732685420882,0.212707357326148,0.507058772151429,0.499216851619062,0.211279856072278
0.941307578826851,0.339633632312991,0.483805397641098,52,0.433589617502574,0.0379449659117278,-0.269984164247013,0.0098251502136417,0.0209978513126015,0.591692861920982,0.0826231197172147,0,0.262518767398092,0.430050697281902,0,0.0637621803078923,-0.0954097246519219,-0.034639059099379,0.18176883400083,-0.180203964003891,-0.415357571021245,-0.516779475139231,-0.558617142239194,-0.452993575095416,0,0.00259068209871133,0,-0.563959604314827,0.1353799058238,0.438220414137226,-0.0164750078323091,0,0.029713586839514,0.189814877103425,0,0,0,0.0513585030594115,0.308191803262999,-0.144142872476084,-0.150397026810764,0.452530019871057,0,0.00292261905432534,0.0225005367719055,0.291926645973365,0,0,0.0998932228855858,0.274138828492738,0.0615930292424301,-0.362990909169385,-0.138135095583585,0.112847832369047,-0.17759499283379,-0.0561513781572109,0.0217067997090846,-0.416408095311178,0.196783725043264,-0.218261459098325,0,-0.482221887458906,0.0858035196105354,-0.0771147109093655,0.213084570843277,0.508314362412154,0.501441634393116,0.212306550888591
0.945415000477995,0.336475410121276,0.480295510411526,53,0.438395313003029,0.0400352610737971,-0.273215460092035,0.0204621260173946,0.0242072068365036,0.597333016997744,0.0837863432280245,0,0.258258685198035,0.432415864991153,0,0.0676686876624237,-0.102467022052968,-0.0379849859961656,0.186700022234367,-0.184090060805829,-0.421671612045302,-0.523094860719239,-0.561732128006207,-0.456790687697283,0,0.00865033023602197,0,-0.56997474282193,0.132522771507781,0.444413805285592,-0.0369376015215876,0,0.0289580995582326,0.195638831874555,0,0,0,0.057646942451032,0.312118101276743,-0.147732652769398,-0.157696222861229,0.457197804881794,0,0.0231428879475207,0.0276340009067248,0.315637618243958,-0.0301017047883067,0,0.0993114448376211,0.280901915280228,0.064132144790269,-0.372448780213644,-0.144837625273256,0.122257976580834,-0.187545222479647,-0.0578961208345594,0.0280105685868234,-0.426962955524455,0.199186006119935,-0.220041468548921,0,-0.503348474815445,0.0858092458379923,-0.0814570511457085,0.215643808124382,0.517113624579941,0.514873924688719,0.217963060173943
0.945964031549899,0.33610464917742,0.47986481384506,54,0.439137024563312,0.0402376387480014,-0.273632408161019,0.0219984881058859,0.0245684644376949,0.598061993216796,0.0839959719867666,0,0.257618621588661,0.43274082566546,0,0.0682766736266528,-0.103397163903769,-0.0384579678461284,0.18735701844903,-0.184491624750438,-0.422450345312057,-0.523905050260828,-0.562110240016674,-0.457229798249321,0,0.00961945549725649,0,-0.570901230805434,0.132171981336456,0.445188320973579,-0.039691867195264,0,0.0288258006050775,0.196463711649213,0,-0.00111538614194567,0,0.058542159866845,0.312681608999861,-0.148178019563253,-0.158743754597394,0.457960466933755,0,0.0260879023963655,0.0283062836549244,0.318989579099553,-0.0342245466055329,0,0.0992087923298455,0.281872049276808,0.0645078922068242,-0.373449210806926,-0.145770482785526,0.123454158411446,-0.188880323759772,-0.0581156728720217,0.0288951516022483,-0.428620580122418,0.199616666238553,-0.220188851196327,0,-0.506202107969469,0.0856812633832327,-0.0820412712945696,0.2160011357745,0.518349151776386,0.516571283794299,0.2188103680208
0.947103023118002,0.335157492527222,0.478973408270291,55,0.441003071423273,0.0404711157816019,-0.274331686073577,0.0251848816046279,0.0254585307044302,0.599293752215106,0.0844459573986261,0,0.256152707705049,0.433441307175779,0,0.0695320095803008,-0.105427841841718,-0.0395319153648515,0.188694233254318,-0.185307710071323,-0.424126151634245,-0.525655136511036,-0.562842340557656,-0.458106543166074,0,0.0115295177322352,0,-0.57262797284051,0.131649044731854,0.446815734654045,-0.0454613083340678,0,0.0286411010654664,0.197929379290871,0,-0.00338807650475973,0,0.0603696715360132,0.313990967848328,-0.149309451936878,-0.160488374592916,0.459342255662052,0,0.0322863660078369,0.0297789817112759,0.325596411797148,-0.042708503815119,0,0.0991627233624281,0.283808093540316,0.0654274050543218,-0.3755789163959,-0.14762836700664,0.12604449776635,-0.191715477887924,-0.0585379723331286,0.030747483540668,-0.431789154426989,0.200671894411711,-0.22058014720728,-0.00167718905552626,-0.511497721500525,0.0855884589879551,-0.0831213884297333,0.216757969105804,0.521024152959643,0.520319881889021,0.220279787989919
0.957111497068924,0.32621109146546,0.469755283021715,56,0.459531042087416,0.043397918556683,-0.281796754780461,0.055556250591488,0.0347426987572505,0.611118382047116,0.0901955059675757,0,0.2426846143359,0.438913956324016,0,0.0833301046534017,-0.122929616787221,-0.0503319788910458,0.202478012942908,-0.191392910783823,-0.443000593119603,-0.541774550258814,-0.572103843018325,-0.46879051907093,0,0.0348869253778726,0,-0.586595384588982,0.127853561802808,0.462570394810035,-0.0979713441985708,0,0.0284512400436083,0.213679626192547,-0.0294799369228544,-0.0211093997784751,0,0.0780636934812814,0.323663645264639,-0.16129422640412,-0.176391656368758,0.472475704002239,0,0.090260848087707,0.0467295937522921,0.387012040047635,-0.125006771683502,0,0.098570222238162,0.302268246615875,0.0784784035832841,-0.389281949366339,-0.163364217809233,0.153577796817277,-0.221084246130019,-0.0621935826728355,0.0496605650963562,-0.465254363866181,0.210085867746659,-0.223383745475688,-0.0173108544347519,-0.562661646535001,0.0907899803009349,-0.0974767069496927,0.223274228952405,0.545250609180102,0.559529620327226,0.232899499910525
0.95882860902508,0.325202199437624,0.468390455414716,57,0.464477694952395,0.0434278139403094,-0.283730354926278,0.0606092853457789,0.0369062688478705,0.613925490607698,0.091864561204695,0,0.241498864674289,0.440651241557368,0,0.0856702438453896,-0.125797125328323,-0.052677471727489,0.206122716049119,-0.193885147856016,-0.446006304256416,-0.544774241974697,-0.573128544837117,-0.471260776706513,-0.0130565828125425,0.040744009429807,0,-0.589354387983537,0.126495794719136,0.468198046309845,-0.105966110860902,0,0.0290205397572338,0.217210340719942,-0.0353342427091333,-0.0229576431481598,0,0.0808728830975437,0.325798343033155,-0.162725138577823,-0.178474417742558,0.4748405856327,0,0.101111694977945,0.051533960569796,0.399132124103183,-0.140097400745871,0,0.0988540168037827,0.305890557742485,0.0809773151116433,-0.392091095887785,-0.165124999721336,0.158061549422572,-0.226804836529271,-0.0622427523988462,0.0532845581640364,-0.473120949752395,0.21248259294457,-0.224707574355987,-0.0192928638284094,-0.572162937739185,0.0898309406458413,-0.100000601155702,0.224960934424224,0.550457010779568,0.565420838374488,0.234441685773881
0.959678988085543,0.324701032238396,0.467674015056519,58,0.467002591112823,0.0434437961227428,-0.284736374034889,0.0632118165465731,0.0380094645894151,0.615373062073023,0.0926834727616943,0,0.240899643729293,0.441537452518626,0,0.086859928839592,-0.12726153942249,-0.0538629143031683,0.207979169670482,-0.195173853392605,-0.447597750029477,-0.546329053363616,-0.573696485621627,-0.472519038169343,-0.0197461832283933,0.0437351776259806,0.000378827716331615,-0.590782596480724,0.125803522133298,0.47102193855563,-0.11010370202058,0,0.0292812894085339,0.2190102582096,-0.0383150679161184,-0.0239132746567986,0,0.0823131458762032,0.326897327164302,-0.163494943809129,-0.179555371078767,0.476079713052226,0,0.106668950269038,0.0540090998587796,0.405406393802783,-0.147833189996767,0,0.098985795990856,0.307708347347343,0.0822753305216817,-0.393585819387819,-0.166017752536064,0.160342490487477,-0.229742417675269,-0.0622676705725057,0.0551432082860034,-0.477154556832469,0.213696510084275,-0.225400549883472,-0.0203062670136371,-0.577104961701373,0.0893209988540313,-0.101253548135278,0.225834860269279,0.553127440411858,0.568451820106735,0.235262037265871
0.962126318555447,0.323386050600334,0.465603051355512,59,0.474673554262704,0.0435293973437368,-0.287780150982907,0.0709793568201234,0.0411326009508035,0.618482263413457,0.0950415576286985,0,0.239170925689119,0.444159058601754,0,0.090603692148869,-0.131185338032532,-0.0571723847322249,0.213403487279099,-0.198722014362584,-0.452581697013492,-0.551341817971225,-0.574643157192106,-0.47607369248545,-0.0402559384990482,0.0532460280827941,0.00130054541109723,-0.594756339106127,0.123143164211638,0.479329064531648,-0.122550369278213,0,0.0300446910774298,0.224367500399729,-0.0470120606926074,-0.0277688852935525,0,0.0858122458617228,0.329968184453226,-0.165961190661077,-0.182796542073651,0.478935427286843,0.0068019418080443,0.122616899879042,0.0613048959410112,0.424343173987633,-0.172389071249761,0,0.0993084716765987,0.312875870150613,0.0862463570389103,-0.39907076993152,-0.168526042106681,0.167183559936483,-0.238114934726019,-0.0623482572360681,0.0609317059171595,-0.489090612443227,0.216870874390007,-0.226997321441602,-0.0235997405346539,-0.591785064835263,0.0882939050863427,-0.105126017437094,0.228096629259489,0.561121291426261,0.576897473431354,0.237433614935247
0.963324536359716,0.322661756063857,0.464414860388394,60,0.478799784021575,0.0433887585646675,-0.289114873406349,0.0751568091741657,0.0426850717203816,0.620140726514475,0.0961294185851585,0,0.238173499399239,0.445900807689822,-0.00179619731563275,0.0927589459626979,-0.133160501822426,-0.0587882117832651,0.216323802954855,-0.200505409291219,-0.455652316046913,-0.55397820938985,-0.575005361425716,-0.477649305288771,-0.0508436589906143,0.0583924806669512,0.00207905898869257,-0.596476347228683,0.121533553423129,0.483604427730193,-0.128967237043613,0,0.0304160256814554,0.227127267128562,-0.0515113699070066,-0.029243214696432,0,0.0875785690647684,0.331624711033109,-0.167324720957648,-0.184314846181284,0.479732783386248,0.0104431976644983,0.130758444814442,0.0653905046459641,0.434446396241316,-0.185222025712122,0,0.0994772107834378,0.315307719585152,0.0883166996475591,-0.401868976049321,-0.169935979236572,0.170354555631633,-0.242348213436977,-0.062229251298514,0.0641318759727651,-0.495083616810617,0.218711304137537,-0.227881058842526,-0.0254948292790941,-0.599255284734209,0.0875702883019506,-0.107139645782166,0.229392286646284,0.565088882954905,0.581225514122159,0.23862927911779
0.969420241339918,0.319154969204876,0.457942213229177,61,0.504301053874868,0.0439724727119746,-0.296540671308387,0.0973387109488751,0.0515334238448766,0.632268777675824,0.104217275647645,0,0.232975623288181,0.456458138678396,-0.00932366259712907,0.103261505603873,-0.143943882015301,-0.0672923071503319,0.230500043833157,-0.208841464439396,-0.477627807530054,-0.573683254716846,-0.58088082298618,-0.487862806772353,-0.109277249297331,0.0815192948291251,0.00387564276638755,-0.607057508685456,0.116045069127693,0.506523341468639,-0.163840714313435,0,0.0319027015786054,0.244046183350448,-0.0775137435751451,-0.0405905273144045,0,0.100915584651677,0.343356451500226,-0.175695624152896,-0.187596302466007,0.480888625191357,0.0257177591032328,0.16725745468788,0.0879654056467014,0.490055671174761,-0.26382715707292,0.0455149420051645,0.105536677015874,0.327979009562101,0.0935747727238092,-0.427269698100313,-0.180952799847889,0.184768875793311,-0.263778868682545,-0.0639512246883925,0.0850553185134734,-0.534228483974726,0.231207055757805,-0.236075232936652,-0.0364313247942114,-0.634861485080682,0.0843473664448966,-0.121112297163761,0.238375790862184,0.590546496119112,0.603692192052646,0.242562213627965
0.973089443582287,0.315680085800919,0.452004344920643,62,0.522864449375306,0.0430956591166589,-0.303026424599959,0.115286374481766,0.0580134328828225,0.640383343297156,0.11033584336728,0.0105199797992553,0.227838412462294,0.464174996301949,-0.0156191473952409,0.110468567944832,-0.1519990697396,-0.0738598070178209,0.240759332652376,-0.216945422580046,-0.491628460278234,-0.58987616281218,-0.585632436862867,-0.497540703737855,-0.155435347686959,0.0993972407734613,0.00631956279797477,-0.617632079948663,0.111896991330219,0.524599851899851,-0.190543379412847,0,0.0324421735405708,0.256410949727514,-0.0985553440024903,-0.0511386084563857,0,0.11160994067776,0.352183426393169,-0.182076439784741,-0.190833356474939,0.484338636355165,0.0395062851536162,0.198099419738248,0.105719487218767,0.535781404701424,-0.326097923928337,0.0792729870761446,0.108808141535862,0.338198541712072,0.0995116805865889,-0.449119535579013,-0.189514301766129,0.19873309933642,-0.279626953548582,-0.0652706455396547,0.101226014554391,-0.564048764385096,0.2401521058908,-0.243235693478794,-0.0460395844137772,-0.665100309487689,0.0827214957386181,-0.132688805436165,0.245719551075418,0.609903545172181,0.621317650808305,0.245474132877829
0.977779245471578,0.309217605813436,0.441120935223798,63,0.561540717474304,0.0411149968712207,-0.31787853977201,0.154244518291986,0.0751285603406659,0.655502973275898,0.121477337087096,0.03306479219122,0.219451254157482,0.483113335252961,-0.0264696365814803,0.125095755170919,-0.171029524607559,-0.0881889056635567,0.260384892811403,-0.230619284397586,-0.531776203267754,-0.621027330990863,-0.599567552597738,-0.518633208588781,-0.253428148175296,0.137190342766838,0.0111735333596227,-0.644404985034834,0.0995635912262156,0.557791873715575,-0.245820142686949,0,0.0316706014636748,0.284662031485964,-0.139929495188815,-0.0769899713110592,0.0332756441316724,0.134660007368868,0.373036038891846,-0.199404285022081,-0.199274753928194,0.488121700081015,0.070258020358255,0.267757852766052,0.142372264604328,0.630596433256613,-0.446906554017634,0.141096808266645,0.113371533863413,0.359839952305626,0.110883460943128,-0.497042186884354,-0.206216605273345,0.226901177150043,-0.314346465380041,-0.0695109059349622,0.129343762343713,-0.630366335704016,0.262498291473244,-0.257352998451887,-0.0663107481900808,-0.729478443724126,0.0783750630747242,-0.160324876457995,0.260528075313966,0.653791474053464,0.660238133730363,0.25318128691297
0.978091389541692,0.308337580506796,0.439646712862922,64,0.56631893633756,0.0408349515123607,-0.319868137562875,0.159226379807133,0.07734105454235,0.657612923607278,0.122703335579859,0.0361275282058636,0.218443208229982,0.485501302476776,-0.0278754803975464,0.127141929352196,-0.173422929846957,-0.0901361869137161,0.262875057109364,-0.232244544292037,-0.536653610831449,-0.624981076697356,-0.601383171912781,-0.520974589925189,-0.265935298844032,0.142229008393671,0.0119298752660603,-0.647626238821449,0.0980625714245673,0.561972285995883,-0.252469168310925,-0.00218103480981669,0.0316427574439272,0.288096144115992,-0.145088115353573,-0.0799430003394762,0.0376967901521446,0.137427061065757,0.375728541572194,-0.201704361980258,-0.200583218666441,0.488434923700269,0.0743745691259838,0.276950997457191,0.147008758217663,0.642423969364858,-0.461923169584248,0.148846025160436,0.113977032675265,0.362758955995994,0.112146515970289,-0.502923123549647,-0.208399031036017,0.230780754408397,-0.318987720441611,-0.0701048599820311,0.132743084130594,-0.638744045971242,0.265254281244773,-0.259086715888802,-0.0689461230981842,-0.738113180488434,0.077825865485245,-0.163795592366288,0.262571394808781,0.659535246213573,0.665233687247208,0.254316024514945
