"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.746327577041219,0.515322089473881,42,0,0,-0.254448307291613,-0.059484688032812,0.0462117952983832,0.515880516211277,0.168285444425664,-0.0724142875934687,0.418257892422947,0.302003790258272,0.0207304832798179,0.0110171022871374,0,0.0447485043636661,0.14247518225483,-0.100879419211514,-0.416358999007935,-0.308670185709563,-0.22534018719893,-0.386345113358463,0,0.372739061694304,0.20706571434155,-0.6938135609032,0,0.524654683595291,0.0739386385116649,0,0,0.364847459119444,0,-0.359135615027386,0,0,0.187239154841935,-0.266503027091012,-0.105410366966007,0,0.131043058125704,0,0.0956623262488249,0,0,0,0.0633855857320761,0,0.092296021154682,-0.136873963944028,0,0,0,0,0.00739054452962661,-0.380068099621346,0.165222996318034,-0.104510602206077,0.19056475771231,0,0.0906342324406217,-0.0384400966975135,0.267204252334774,0.246318599726935,0,0.158878722631093
0.7479629734772,0.515896175615039,43,0.00715934095255724,0,-0.256440402672302,-0.0604746333113303,0.0450575321810406,0.512483142880765,0.169208523817429,-0.0741506694576676,0.416827698438769,0.301325572556993,0.0216813103759813,0.0142264187548263,0,0.0460914950226404,0.142667749588537,-0.102544925710145,-0.421476811399504,-0.312180857395632,-0.224428794248524,-0.384653188820761,0,0.374265970773531,0.209352072126902,-0.693274240272297,0,0.523708914567723,0.0772555607980047,0,0,0.36539961483526,0,-0.362994560647269,0,0,0.188174397599602,-0.268161372809556,-0.111283219306677,0,0.139557061117241,0,0.0979721299572866,0,0,0,0.0643129050625149,0,0.0961749509064398,-0.14311676096908,0,0,0,0,0.0126014607597803,-0.388686984765484,0.166808256184464,-0.106431196346431,0.191633611097196,0,0.0907246388694782,-0.04309094649634,0.266253006388639,0.24738961742004,0,0.16507661159536
0.758867267850917,0.520149559247138,44,0.0593805609779318,0,-0.270899245667593,-0.0673850418253099,0.0360254035326453,0.48833803350763,0.175256441452418,-0.0883573256751467,0.407066390866156,0.296450749361948,0.0290356632496017,0.0370190704646175,0,0.0564923689317657,0.143882603572647,-0.114291102165294,-0.457999198175724,-0.33777583283003,-0.219819548341934,-0.372781396490031,0,0.387286466259599,0.226232440410468,-0.689825782867481,0,0.518287151059838,0.100574997306462,0,0,0.369474841147972,0,-0.391536940038963,0,0,0.198047674390427,-0.27948264874087,-0.154488095464702,0,0.200225784115769,0,0.116492329377798,0,0,0,0.0711018153951612,0,0.123464617803462,-0.186857729451869,0,0,-0.0139440146597059,0,0.0512007595879652,-0.449771994383895,0.180080044312105,-0.119631014746669,0.199021911184731,0,0.0936207755308959,-0.0766012699743861,0.259436829480376,0.257109874636078,0,0.210842583583135
0.761326346093816,0.521825385740147,45,0.0716981107944731,0,-0.274482176781974,-0.068637099929344,0.0346423752153602,0.481747745960414,0.1763321311929,-0.0914167962624022,0.404811462968845,0.295964019903907,0.0311646648967445,0.042177806757229,0,0.0585784895670653,0.143579433954052,-0.116538721545517,-0.470532716309396,-0.344210070986959,-0.21927373386216,-0.369920359285229,0,0.390071307232573,0.230281843040448,-0.688774875243401,0,0.51612072856573,0.106468954109274,0,0,0.370569779123651,0,-0.398652484030389,0.0095208636341607,0,0.200657621123724,-0.283395768539003,-0.165271890538182,0,0.215665766531692,0,0.120454779027505,0,0,0,0.0724082728650878,0,0.130315715964853,-0.198662916632525,0,0,-0.0178075966664316,0,0.059516468656349,-0.465017549227232,0.183623565950607,-0.122836701964347,0.200148139230895,0,0.0945040807303527,-0.0856764863036841,0.257731844909563,0.260201851751303,0,0.222150120449418
0.766270337813998,0.525500483747905,46,0.0993210863701518,0,-0.281942404903746,-0.0711910013573445,0.0306563960920646,0.467073709933412,0.177969398649082,-0.0981323361762075,0.398692267499969,0.294908700227389,0.0357030302060026,0.0535196701799417,0,0.0631490812938477,0.143509145863582,-0.12108575008847,-0.498579742600624,-0.358428282888691,-0.218196867392888,-0.363605300217507,0,0.396164535377854,0.23916635855489,-0.686417370782655,0,0.511130799958548,0.119031173015223,0,0,0.37273727354529,0,-0.414645131496887,0.0302241885176769,0.00910903094619009,0.205967371409919,-0.292783537049758,-0.189955447813884,0,0.247856153084991,0,0.129542140521109,0,0,0,0.0748765929970954,0,0.1465925843971,-0.225628804064617,0,0,-0.0272683315769752,0,0.0780239076966475,-0.499793314171645,0.19178747035761,-0.130593856733111,0.202510666780208,0,0.0951357177893459,-0.105054979775153,0.254085962807292,0.267092448742402,0,0.247765596275329
0.770751962842993,0.529256175754742,47,0.126571292294898,0,-0.290480230563911,-0.0744501386926674,0.0279045325669812,0.453828541193272,0.181029779376115,-0.103117686572333,0.392227763284538,0.293104210596338,0.0393374260937657,0.0663582046226375,0,0.0674286222011445,0.143798823155736,-0.124103564044723,-0.525165363806073,-0.371792088420718,-0.217329441609163,-0.358522726547236,0,0.405963907830367,0.246081690674261,-0.680079020956676,0,0.506704577772383,0.13466608949446,0,0,0.376693049807251,-0.0300759585300007,-0.426012980033105,0.0502783966668515,0.0201596455347296,0.20918543241519,-0.302628044685719,-0.213795388251214,0,0.278242962447315,0,0.142182608191209,0,0,0,0.0758085082446426,0,0.16694478922887,-0.246964498732753,0,0,-0.0370077278543595,0,0.0971834225531541,-0.534709347802313,0.198507399552376,-0.137309378175573,0.205371666067103,0,0.0970425615133775,-0.128181362341487,0.251384732342611,0.27428099913512,0,0.273453312763329
0.771213215891426,0.529453791980752,48,0.128578867064805,0,-0.291519876665666,-0.0746059563471346,0.0276952307351432,0.45328217414116,0.18129141500938,-0.103486396836287,0.391485990805847,0.292832705638649,0.0396209954533689,0.0676756266596608,0,0.0677448223688825,0.144040810934028,-0.124543114672337,-0.527831607361945,-0.373092043429875,-0.217201133541344,-0.35787499341634,0,0.40752259851476,0.246738738096844,-0.679275428002223,0,0.506914236200244,0.136606886897353,0,0,0.377577404821332,-0.0329746154071623,-0.427038545071142,0.0518511915845496,0.0210075813653367,0.20926566426919,-0.303620069524832,-0.215663901796743,0,0.282114642284193,0,0.143888806535284,0,-0.00636682461406214,0,0.0760003033875148,0,0.169155972380865,-0.248237350152678,0,0,-0.037820767512713,0,0.0990407964859233,-0.537535100192753,0.199383611673396,-0.138100554149539,0.20576467848092,0,0.0978174772832117,-0.130150264767328,0.251234790484642,0.275129542863577,0,0.275674981042045
0.772291449054537,0.529457533862158,49,0.133549493737191,0,-0.293741881752659,-0.0748229501454212,0.0272106721907174,0.4519286493091,0.181689019929243,-0.104223269918477,0.389856221055491,0.29215732303758,0.0400393121519608,0.0709811081567812,0,0.0683247587056762,0.144727071644044,-0.125612552011968,-0.534463082045672,-0.376153045815224,-0.216790770949648,-0.35642921633008,0,0.411025431262405,0.248082712686634,-0.677628341806863,0,0.507627867480718,0.141804686614896,0,0,0.379968349175118,-0.0400009263151482,-0.429397703328903,0.0549767281424847,0.0226966981850915,0.20944202120385,-0.306510976786034,-0.219896286123823,0,0.290610674756771,0,0.147963746196685,0,-0.0218295462590537,0,0.0765759692485842,0,0.174741880356584,-0.251252686048803,0,0,-0.0401653180449203,0.00296841900072545,0.103154712691181,-0.543722489017508,0.201291572870094,-0.14039283181264,0.206407143218461,0,0.0994902489956796,-0.135044262264306,0.250828367777566,0.277057181352956,0,0.280900095642883
0.777682451392638,0.530148093723886,50,0.160438238013655,0,-0.303804332523979,-0.0754935826321604,0.0263336601875482,0.447145579638151,0.18795617423992,-0.110714469995708,0.382361526424718,0.2913804578406,0.0458111614705476,0.0854483655471426,0,0.0724144314704966,0.147360411067206,-0.12862813364377,-0.568458312677291,-0.3968681031755,-0.218740740624911,-0.355623013818003,0,0.426507581657521,0.255582318298626,-0.676136380218008,0,0.509595272047369,0.161956523770051,0,0,0.395960272794951,-0.0728088833780224,-0.447277607418003,0.0666025131091074,0.0348830081491114,0.212382010945131,-0.324514470154972,-0.238859886404934,0,0.323896665820118,0,0.164305366661065,0,-0.0994463511076219,0.0598838556540026,0.0820274419747798,0,0.190786216459339,-0.280507356030071,0,0,-0.05016988018615,0.0131680758574592,0.123589681680261,-0.580471598894761,0.212963083386456,-0.151972729464751,0.209667721595045,0,0.106556259925145,-0.162985531513821,0.253296135937035,0.291464825044373,0,0.301756527195509
0.77895134518603,0.530297850016216,51,0.167806316046282,0,-0.306407281924592,-0.0754537401954874,0.026294827700202,0.445865811019303,0.189279930898146,-0.112654354628109,0.380077844461458,0.291307376870794,0.0474252660584808,0.0894113256090146,0,0.0733575188601288,0.148071104778777,-0.129323984227516,-0.577366377797874,-0.402658424793332,-0.219229098696806,-0.355526379721171,0,0.43084817354161,0.257478204792803,-0.676141271025881,0,0.509778744530015,0.167766903285001,0,0,0.400382419199662,-0.0817406903801081,-0.452517955732901,0.0697926783584782,0.0380342764524431,0.213113596630308,-0.329306447417299,-0.24465356323028,0,0.333264151132457,0,0.16817079423717,0,-0.121673025010108,0.07659692688912,0.0833228996615468,0.00417468798159452,0.194834339973393,-0.289143386555317,0,0,-0.0530467355863264,0.0158907935938127,0.12941904613037,-0.59090446054643,0.216163629808331,-0.155493090093106,0.210495332722218,0,0.108006228740569,-0.1706104881679,0.253677192096633,0.295630925848337,0,0.308111487822084
0.781503056736222,0.530827030446848,52,0.184310054930311,0,-0.312227621891293,-0.0758017776454099,0.026677563362852,0.443254377516731,0.191730979979428,-0.118763148822922,0.374675090142936,0.292002296577003,0.0500417455178753,0.0976138541714041,0,0.0751892677493395,0.149711977076087,-0.13018520895951,-0.596936190209397,-0.415661018151855,-0.22066390779973,-0.355398672594251,0,0.442293625459013,0.261893400096351,-0.676252300973079,0,0.50905789529283,0.179690979239338,0,0,0.410597805250716,-0.100455988396678,-0.465694129093866,0.0778347895487243,0.0461880848139003,0.216297484079202,-0.339410903510408,-0.257950322205077,0,0.35429527046629,0,0.177979955862894,0,-0.173500966333463,0.115538680266682,0.0870302615289184,0.013897146831329,0.203880935876878,-0.307998959837441,0,-0.0121116924276262,-0.0571635958701624,0.0233349766377552,0.142552380222812,-0.612936347123074,0.224249647795952,-0.16253681477846,0.213604717199056,0,0.111960583063552,-0.187577390968385,0.254987663588783,0.304766462009731,0,0.322087005437414
0.781706203434247,0.530789933396153,53,0.185481034993783,0,-0.312677063213834,-0.0758450322038874,0.0267098296697808,0.443224990751321,0.191825025504562,-0.119269673669573,0.374459363685341,0.292086591309053,0.0502546309615412,0.0982367092598019,0,0.0753497245370798,0.149877178118949,-0.13023790299121,-0.59856593762199,-0.416790649774789,-0.220883599998811,-0.355534577080389,0,0.443202462952839,0.262426880715492,-0.676441274700202,0,0.509113487394375,0.180648847708316,0,0,0.411524946201116,-0.101868619032102,-0.466744436011063,0.0784426098996618,0.0468119632932376,0.216581342994281,-0.34029204394799,-0.259016475213179,0,0.355925858199342,0,0.178805761033119,0,-0.177426390474669,0.118374869286787,0.0874039124823921,0.0148681559544438,0.204668031415531,-0.3096097994584,0,-0.0129191713494431,-0.0575493960741911,0.0239298753833907,0.143661821051922,-0.614702945751699,0.225047893758115,-0.163055342325931,0.214045101585516,-0.00132284051830791,0.112466833885762,-0.188868918965885,0.255166701339703,0.30559807650909,0,0.323401578541899
0.782028091898553,0.530848811790088,54,0.187643764273247,0,-0.313376277711488,-0.0758724852469466,0.0268746906012986,0.443188055124874,0.192071211686132,-0.119995323136332,0.374446319492349,0.292397533527427,0.0508084170094535,0.0991425966044557,0,0.0754661249420902,0.150276486488688,-0.130542606900103,-0.600881966108671,-0.41832699773112,-0.220849726309091,-0.355991301373196,-0.00380652881194774,0.444994491371569,0.26297942893461,-0.676767226019125,0,0.509972401638158,0.182030021919414,0,0,0.413149078702161,-0.103921284679723,-0.46823494321523,0.0796032029226406,0.0478315100365882,0.21707880405877,-0.341409081225975,-0.260391553635254,0,0.358597193181091,0,0.180242835324352,0,-0.182981338605,0.122491394373043,0.0879737506482322,0.0163676954870884,0.205889196305609,-0.312194435875767,0,-0.0139478126285148,-0.0581325276564459,0.0248656844439725,0.145380668960893,-0.617444405832809,0.226229887040664,-0.16384273151636,0.214722005108077,-0.00318718695985103,0.112764666755394,-0.190606886845031,0.255504866023717,0.306776039864808,0,0.324944605173114
0.782594227047143,0.530986552191086,55,0.191229280635956,0,-0.314711167059881,-0.075886774139865,0.0271682944845317,0.443292187354567,0.192336505455575,-0.121154388260958,0.374837993987232,0.293102874306879,0.0518337016886823,0.100691889618959,0,0.0753902288458236,0.150954737253369,-0.130985684402952,-0.604963310464798,-0.420788482831705,-0.22078031140461,-0.356595537498176,-0.0106432968016495,0.448037447877052,0.263553457016595,-0.67766416952816,0,0.511826541760366,0.184652538712883,0,0,0.416107960700451,-0.107387678291241,-0.471859740326872,0.0815574395208248,0.0492448233529027,0.21767506299806,-0.343056525344414,-0.262385251462794,0,0.363711085201944,0,0.182240825733238,0,-0.192481080284246,0.12960435232392,0.0889585699734286,0.0187920052005258,0.208494314863744,-0.316191544111392,0,-0.016056003661073,-0.0589183585811986,0.0266164303713572,0.148164383350059,-0.622068904936112,0.22849465390898,-0.1653496878052,0.216119176201785,-0.00589314511801188,0.114301916133113,-0.192577279450909,0.25621896959133,0.309179028693394,-0.00507986952221915,0.329089514170909
0.783081513309978,0.531098340982473,56,0.194571200756343,0,-0.315807832385972,-0.0757835142100933,0.0274929580332306,0.443398212638745,0.192535779739954,-0.121885481729711,0.375166714074716,0.293896215429421,0.0526645244528407,0.101884120897741,0,0.0753166814878845,0.151687645456922,-0.13165906544423,-0.608363576385667,-0.423019360393428,-0.220781397557163,-0.357500491466648,-0.0166610624015641,0.450456748115204,0.263887097984336,-0.678927151443566,0,0.513473732372439,0.186844401158881,0,0,0.418856894572212,-0.110226808879697,-0.475441506449973,0.0835559409625349,0.0504820856089021,0.218120859726713,-0.344847212136932,-0.264375221195687,0,0.367730607083047,0.00349714179150192,0.184202947906271,0,-0.200872564396081,0.134831825486758,0.089490211794557,0.0210572770995555,0.21045520619734,-0.319893533463344,0,-0.0179535670015173,-0.0593854498397263,0.0281610562919204,0.150391947054041,-0.626216435617518,0.230652426872197,-0.166773366994543,0.217162891766246,-0.00821836988182474,0.115545345999532,-0.194326909967619,0.256882884057511,0.311386989271656,-0.00931341880096366,0.332492725902317
0.783419081374067,0.531261249958265,57,0.197265032579401,-0.0018091873794339,-0.316503581476569,-0.0754705537458575,0.0278501559408709,0.443554348286627,0.192831144359069,-0.122202451147579,0.375534497813251,0.294513829466253,0.0531092467262352,0.102706240080608,0,0.0753177829728256,0.152237359994105,-0.132027024141882,-0.610543655401828,-0.424787269642974,-0.220640317141338,-0.358187031580866,-0.0207466277190407,0.452298692486389,0.264134903952599,-0.679838195100938,0,0.514780132508244,0.188471082950213,0,0,0.420745163758491,-0.11214207061023,-0.478104141182591,0.084935657829796,0.0513484402396933,0.218378451189041,-0.346027040925324,-0.265768383764809,0,0.370512734064888,0.00597717868247892,0.185626193065356,0,-0.206657451278997,0.138214802244062,0.0897993124784201,0.0226689086367316,0.211859940796051,-0.322369045301952,0,-0.0192689692174135,-0.0595993488883015,0.0292056096878724,0.151825442453407,-0.628963266776226,0.232197042618244,-0.167832706267072,0.217750931149275,-0.00980482765757108,0.116246488048811,-0.195661398201612,0.257340453849219,0.312984232091099,-0.0122174190690838,0.334950530619864
0.785569447248475,0.531986585317056,58,0.213234934926197,-0.0119113951498214,-0.321683320499762,-0.0737666150048718,0.0301038755692699,0.44539899837973,0.194989904113452,-0.125026988953854,0.377956406365431,0.298574630130146,0.0545487232324916,0.107818111023013,0,0.0762195856124872,0.156475351488654,-0.134055812697692,-0.624576984002645,-0.436099908441293,-0.22000689145289,-0.361871163403784,-0.04458580980591,0.468340062086199,0.265997981170818,-0.687872837146286,0,0.525167950003173,0.201015079296677,0,0,0.433797463445897,-0.122920460067319,-0.494644162121387,0.0948505941897764,0.0572366698495493,0.222422202311533,-0.356457119681273,-0.272357809190186,-0.0315792121991558,0.391560775934179,0.0193013904074722,0.19874225706497,0,-0.242577025665768,0.161558791011906,0.0931927758565401,0.0317834364509169,0.222766914849338,-0.337599157267702,0,-0.0280312035275484,-0.0591466164597053,0.0353066035201585,0.162580507269517,-0.646687581253082,0.244805847571036,-0.174470668454616,0.220536342189614,-0.0194701171246854,0.120862492609114,-0.205369590598002,0.262108486670426,0.322854510778148,-0.0298754802231373,0.350534275014548
0.787762577851264,0.533340584181438,59,0.233696102945706,-0.0225842652826528,-0.328192074025324,-0.0715615497581428,0.0336662200705421,0.447784553937726,0.195807864370251,-0.128410483872364,0.382437352792796,0.303437081145534,0.0552539434089693,0.114868650892376,0,0.0780366857188715,0.161887500300159,-0.135674790455791,-0.643270557944869,-0.449092771720004,-0.219929608392595,-0.368147583206293,-0.0727435176101903,0.491779734156388,0.26793926464073,-0.697930362652721,-0.0193981881228445,0.537845652304364,0.216477447069515,0,0,0.450745624714793,-0.13519092851935,-0.513347189067941,0.108488146029108,0.0641299342307469,0.22775682292501,-0.368783973973049,-0.278702297685212,-0.0685605547911642,0.419008380144991,0.0349715948764592,0.21699386105711,0,-0.283498701344958,0.186016791088005,0.0986133695914415,0.0420594523778253,0.236378706618616,-0.353634526339093,0,-0.0388974578006741,-0.0595750674657348,0.0428065826212685,0.175453570139788,-0.668599865506672,0.259592636114826,-0.182352308259152,0.225202769999813,-0.0322815139560093,0.126280662440636,-0.216297038526057,0.267240564112599,0.335542215358958,-0.0514171487453184,0.369874586828255
0.788304382076688,0.5337623293154,60,0.240109113639089,-0.0258285534804658,-0.330178151458183,-0.0708602191039547,0.0346521517071416,0.44849298218819,0.195998340286308,-0.12947352456478,0.383719012781845,0.304778532535677,0.0553670110813576,0.116971982935412,0,0.0785802980073922,0.163367391805094,-0.136208541036643,-0.648174807625163,-0.452848940149328,-0.219843233986172,-0.37000935565243,-0.0808266733863469,0.498550990974819,0.268238048824401,-0.700965096150265,-0.0250801690042936,0.541362433866272,0.221001243777422,0,0,0.455815761811712,-0.138764722420485,-0.519104688744676,0.112353849514667,0.0663105563858813,0.22926047596465,-0.372257097321302,-0.280718142892471,-0.0793786604549728,0.4270522001583,0.0393766443378742,0.222251760210326,0,-0.295485744015134,0.193792888365564,0.100377130222538,0.0454597334964391,0.239842239809675,-0.358131815500934,-0.00191497370744381,-0.0415256757190738,-0.0597897912876393,0.0451560431042782,0.179638739037768,-0.674745060269923,0.264117699566711,-0.184727001134407,0.226726401250892,-0.036015865598487,0.127756135719659,-0.219573762765817,0.268709745071054,0.33936751749427,-0.0579081984594197,0.375783409957532
0.788778545707707,0.534024545314363,61,0.246241338323817,-0.0289379049393337,-0.331916819567916,-0.0701594980861577,0.0355230323474491,0.44937876229651,0.196268612439073,-0.130480385725008,0.384980168776396,0.306041566134181,0.0555181513526471,0.11899100079618,0,0.0791599740137077,0.164659602199652,-0.136791696361249,-0.652806472685286,-0.456432925307058,-0.219446292804897,-0.371746042440403,-0.0882868352900832,0.505154599167993,0.268633014622694,-0.703510594295957,-0.0302318257804839,0.544649678922431,0.225028364912901,0,-0.00253422237605371,0.460565287614624,-0.141896817843448,-0.5244723014744,0.116232891200598,0.0682732309892405,0.230618735188963,-0.375537834095576,-0.282637487644619,-0.0893174352712953,0.434759728959403,0.0435577803329881,0.227411842606651,0,-0.306707522459343,0.201195530279123,0.102293658047088,0.0486542318711688,0.243310589731677,-0.362537940484539,-0.00371734976548931,-0.0439724604624704,-0.0601539756411363,0.0475266576962437,0.183740247693143,-0.680668961087755,0.268622727574504,-0.186927664963971,0.228175512723271,-0.0399719575769449,0.129291905629344,-0.222751352034041,0.270166345909566,0.342759519106161,-0.0642557573162393,0.381424044321766
0.789140202137649,0.534023761434653,62,0.251087727611952,-0.0311644818827577,-0.333164370560346,-0.0697070778411636,0.0362696603782636,0.449831427010494,0.196629083483979,-0.131457341682658,0.385948709995067,0.307095372936975,0.0556520189730809,0.120286325496135,0,0.0797345981964992,0.165714979398247,-0.137602799912991,-0.656873258142827,-0.459268544195908,-0.219073957507141,-0.373436125926232,-0.0942073572224904,0.510036300100317,0.268661542788335,-0.705913018719283,-0.0342697749809293,0.547352231849463,0.227613421339669,0.00357957313072963,-0.00444783482087358,0.464428636300654,-0.144425807969819,-0.529259509480214,0.119062631512863,0.070000486047847,0.231617711722554,-0.37804729974361,-0.283793029441081,-0.0967443309518724,0.440539256449096,0.0465813327934125,0.231522389541861,0,-0.315840285339622,0.206846731006273,0.103725515482238,0.0510595585628753,0.246214009286872,-0.366557239270706,-0.00495943546544327,-0.0459737920266584,-0.0604184834416435,0.0494263280478329,0.186879720113593,-0.685569732520522,0.272224340337038,-0.188841960024924,0.229411884614655,-0.0426272928016105,0.130584466984376,-0.22534616184397,0.271156137513087,0.345644801149772,-0.0688865545682815,0.385457948129473
0.789515314364687,0.534038908732313,63,0.256437910611427,-0.0334894822775281,-0.334584147296083,-0.0695224332968353,0.0368082096067112,0.450349216450776,0.197012566567548,-0.132513157664717,0.387147767419651,0.308122376097501,0.0560039529126447,0.121686726869423,0,0.0803230716605236,0.166685127739894,-0.13845679585697,-0.6611920791743,-0.462084322021774,-0.218682136990624,-0.375291173606549,-0.0999538515943446,0.515117313890115,0.268714388442117,-0.70848118681999,-0.0380495581879817,0.550798034080657,0.230609107343972,0.00689197028006103,-0.00620788240600205,0.468700729475141,-0.147139389085878,-0.534314020514219,0.121878206619172,0.0717573449153789,0.232506097720696,-0.380981236868246,-0.285079948454824,-0.104335841029304,0.446502821719393,0.0496459861410721,0.236005100133268,-0.0042347865884411,-0.324066599998731,0.212494671824699,0.105203135513657,0.053970582850459,0.250004719631692,-0.370729504192992,-0.00615717280251217,-0.0478372648276955,-0.0604070455297531,0.0513860417331125,0.190158211124614,-0.690898871992386,0.275780918576246,-0.191000865002878,0.230770030673441,-0.0449589239929233,0.132038777066599,-0.228216111969387,0.272328460673889,0.348872139847485,-0.0734949472813911,0.389649021112224
0.789582505125009,0.534047612124532,64,0.257499988106508,-0.0339274701135048,-0.334835861238966,-0.0694641881215858,0.0369531617229876,0.450428179891613,0.197098116256216,-0.132707393456988,0.38739248473629,0.308318617165177,0.0560774608410226,0.121963422133167,-0.000226621219115407,0.0804302093877701,0.166871666650905,-0.138607324866163,-0.661995331142171,-0.462606600712311,-0.218609219727774,-0.375619020150766,-0.101059312989728,0.516066495931354,0.268722053502829,-0.708972257679596,-0.0387745423398843,0.551458668268982,0.231178764470473,0.0075079637487223,-0.00653846159006374,0.469503863001001,-0.147628019901567,-0.535250880943063,0.122442547861832,0.0721058500070899,0.232718942426316,-0.381547970302333,-0.28531003211512,-0.105735942193945,0.447588642082488,0.0502469897991961,0.23683477285727,-0.00504687602191892,-0.325627006686248,0.213553336266206,0.105475188251393,0.054526088217687,0.250710120036315,-0.371537772545159,-0.00638454894370243,-0.0481809000186184,-0.0604155659191966,0.0517467738009672,0.190763075192867,-0.691925222400071,0.276451505399054,-0.191415079247441,0.231008242556094,-0.0453750302433875,0.132301053688288,-0.228749205944072,0.272543745761087,0.349513352472514,-0.0743761268564912,0.390448443139269
