"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.912287860357623,0.365966029921607,0.48328541661184,44,0.357862993495078,0,-0.268226710099501,0,0,0.633375731561748,0.0912353335704798,0,0.299566326939187,0.454405324784172,0,0.0285100238915892,-0.0336800509065658,-0.00780026118123795,0.17174981572398,-0.153037622254145,-0.399266902785084,-0.497410309248252,-0.578404700485073,-0.500510611280934,0,0,0,-0.565061923714225,0.165661950680783,0.441978303824285,0,0,0.00730205489908534,0.199109524501688,0,0,0,0.0142509324210283,0.291043917486571,-0.138550430460174,-0.0829814104158036,0.400135216038587,0,0,0.0211153073783124,0.142319197406141,0,0,0.0945797557329337,0.215115573264578,0.0525730261590262,-0.237482157074121,-0.0812459259730608,0,-0.0848072622535021,-0.0385603715660365,0,-0.326097605269579,0.15878430983875,-0.210832499588177,0,-0.33795480992809,0.0876043478266246,-0.021166997149654,0.22629601891727,0.446948146113455,0.421763834908272,0.139791594269592
0.916532488212005,0.363709099189671,0.483288491424684,45,0.370578319700323,0,-0.270664871580022,0,0,0.632099352100368,0.0903801199518812,0,0.298463829227639,0.453467835351269,0,0.033367549496309,-0.0397711926386485,-0.0107332883165523,0.173538829853254,-0.155420826231799,-0.402405742073763,-0.502785761081055,-0.579831749035624,-0.498135308644129,0,0,0,-0.568380018187936,0.163174288511306,0.444260124941064,0,0,0.00978728209261692,0.200390286152885,0,0,0,0.0192844495369303,0.294291246284245,-0.140011059213321,-0.0909358517563445,0.407344001650681,0,0,0.0227263880826187,0.156080927184654,0,0,0.0968499795071842,0.223292233722433,0.0552754733321041,-0.251468786611885,-0.0876727402228888,0.0128853493778879,-0.0955671715472067,-0.0402338728119633,0,-0.338144873295689,0.164336232568398,-0.213974042683719,0,-0.358192432708909,0.0874587477022576,-0.0285793632851404,0.225833477249019,0.455965202549056,0.432803680269872,0.148973745530339
0.921361825907931,0.360980645022102,0.483173082693302,46,0.385131468822072,0,-0.273390378066304,0,0.00250243457950807,0.630044418384807,0.0892381789316622,0,0.296964727551762,0.452038149493007,0,0.0391079356868445,-0.0474154054712013,-0.0142765764107671,0.175606777027101,-0.158380350160619,-0.406149005724039,-0.509039285167486,-0.581449630170691,-0.495062813699852,0,0,0,-0.572318868693185,0.159881980600505,0.446496549640324,0,0,0.0130270659739353,0.201508292769387,0,0,0,0.0250604176581172,0.298231459952633,-0.141844996391302,-0.100605069582514,0.415897546909779,0,0,0.0244510444685533,0.172924934117834,0,0,0.0994265625495734,0.233477791649162,0.0585244661157297,-0.268092813525189,-0.0954274910229771,0.0284131095743282,-0.108545703638759,-0.04222200308648,0,-0.352761697479923,0.171248404151368,-0.217631618621158,0,-0.382407440557515,0.087175053520122,-0.0373354160835087,0.225059154901619,0.466872216017668,0.445850021992698,0.160196400513372
0.938806276358875,0.347558380104203,0.480153874301143,47,0.441456482326264,0.0241817614903875,-0.284924773575004,0,0.011560878810357,0.618455614779064,0.0808881035528407,0,0.288111478970976,0.44398619581896,0,0.0631563834521707,-0.0809274403964577,-0.0296873520218057,0.183698443982862,-0.17328088339432,-0.424818943927076,-0.531771691211881,-0.589118066574696,-0.480065267798092,0,0,0,-0.588718680818648,0.143552241756583,0.453773960788682,0,0,0.0281086252336441,0.20457795767731,0,0,0,0.0488881664651277,0.31588654870913,-0.150431628948182,-0.140963549005355,0.447754041582773,0,0,0.0318538220407916,0.248611102988459,0,0,0.110753367447362,0.276824033304063,0.0716778326734171,-0.341370020307162,-0.128716335513587,0.0978432379557795,-0.166510476975667,-0.0511069792578977,0,-0.416690842342086,0.200023251273507,-0.231902278531042,0,-0.487967733242161,0.0878738285369435,-0.0711563165441515,0.222125541518342,0.513274799288779,0.504180918034516,0.207050639926178
0.942103515747527,0.344904187359616,0.479963710732511,48,0.453954367332607,0.0290304909258708,-0.287119478553212,0,0.0126689923256793,0.617783014780879,0.0795387010516376,0,0.284872334114164,0.443176493932918,0,0.068328810142109,-0.0872177871655418,-0.0327630097814509,0.186262994241668,-0.177065872666019,-0.428891014200989,-0.537207579199078,-0.590549994512744,-0.478008031742318,0,0,0,-0.592195434731972,0.139601923288247,0.452843472604415,0,0,0.0307978597125782,0.204843596642121,0,0,0,0.0538069094861244,0.319518052157225,-0.152292111665897,-0.151608774893535,0.453837459127795,0,0,0.0335188923740662,0.267063666957934,0,0,0.112428498058748,0.28792667762231,0.0744641485805219,-0.355979582783144,-0.136885656672361,0.112821775742343,-0.178418703072558,-0.0536740130397632,0.0131142282786045,-0.432640175848106,0.206527751397901,-0.234740575810239,0,-0.514291898111639,0.0860093438274977,-0.0801473287834907,0.220217360018701,0.522345652878401,0.516696690894381,0.21769686473661
0.942537932686222,0.344439913065745,0.479801377175414,49,0.455117451224338,0.0294542951262328,-0.287380005044238,0.00142599260844013,0.0128720765019667,0.617613016657936,0.079511928472562,0,0.284172575107067,0.443031149765427,0,0.0689749838470102,-0.0881527359190507,-0.0331793973539347,0.186494099390742,-0.177663937825878,-0.429474848854314,-0.537975203413136,-0.59070018130343,-0.477940984027043,0,0,0,-0.592923149204672,0.139057728078464,0.45264566765691,0,0,0.0310525695259483,0.204976441302978,0,0,0,0.0545725145231378,0.320025053372369,-0.152573769063063,-0.152846435608717,0.454380138352151,0,0,0.0336407997295246,0.26978014635468,0,0,0.112477017649307,0.289553594145821,0.0749385774667033,-0.35792377859143,-0.138029341210693,0.114846556868608,-0.180037705039708,-0.0540041658691383,0.0148093569672289,-0.434442281885944,0.207196909790026,-0.23509173446944,0,-0.517781902184049,0.0857624741605231,-0.0812485766314108,0.22003419177569,0.523463750061538,0.51823600670592,0.21925307031004
0.94354652686889,0.343063926941566,0.479072498758847,50,0.456987644831622,0.0308730638167778,-0.288013293426153,0.00432587538516516,0.0133980407806874,0.617878555016187,0.0795797108546469,0,0.282447915718995,0.443544200171753,0,0.0704092254587809,-0.090165098701352,-0.0338454534623963,0.18756223987553,-0.17868819312126,-0.431084533865704,-0.539317585522652,-0.591066725191672,-0.477888463246428,0,0,0,-0.593627579550169,0.13799902386084,0.45332845556196,-0.00718977413941775,0,0.0312389305644877,0.205809531645132,0,0,0,0.0564734867928027,0.321286873244309,-0.152551554799676,-0.155565753356824,0.456144988369436,0,0,0.0339008177563445,0.276385735988923,0,0,0.112119048348846,0.29234126812732,0.0768196408739517,-0.361708365284898,-0.140355781145531,0.118989209891683,-0.183675770272558,-0.0550404595507652,0.0178718404911586,-0.437372230338885,0.207761285750228,-0.234850851512259,0,-0.524940687304163,0.0850964021338527,-0.0828304436823376,0.220124283003058,0.525248001800519,0.522131442907025,0.221701858453079
0.943563039772354,0.343043634970004,0.479058059082895,51,0.457006042024071,0.0308888703895957,-0.288025505706909,0.0043713829268886,0.0134114503461446,0.617898094675288,0.0795805445142391,0,0.282425381067802,0.443551357767578,0,0.07043048090192,-0.0901976597289962,-0.033860042576417,0.187581741591244,-0.178700242060128,-0.431116113736995,-0.539342027986681,-0.591077096714543,-0.477890279749278,0,0,0,-0.593635132159368,0.137984454773071,0.453350662918297,-0.00728267012729115,0,0.0312426150626479,0.20582979939997,0,0,0,0.0565007359340482,0.321305721896594,-0.152552753589324,-0.155595231749263,0.456174642494212,0,0,0.0339102326784313,0.276500604308504,-0.000115198244046799,0,0.112121022225524,0.292386454244036,0.0768510331506594,-0.361748674343013,-0.140390568178562,0.119045747898512,-0.18373029203755,-0.0550507400447562,0.0179134073980679,-0.437407533206796,0.207769691147849,-0.234852801359027,0,-0.525045938490698,0.0850975063752009,-0.0828431869986629,0.220125015750774,0.525278959276385,0.522188697097219,0.22173733855353
0.945832325523075,0.341101010342741,0.477109071749151,52,0.459916521114701,0.0320563998241755,-0.289652220365934,0.0103724406666088,0.0152784475735922,0.621509301659409,0.0800628369465265,0,0.280044061185159,0.444746695079034,0,0.0726342989707169,-0.0943036260445134,-0.0358756489727974,0.190212339904223,-0.180700491770974,-0.434428716757034,-0.542814523951022,-0.592822656542621,-0.479996942669661,0,0,0,-0.596807643224834,0.136844914583133,0.456872313048022,-0.0185418766661194,0,0.0307905302638079,0.209238399685662,0,0,0,0.0602303690853247,0.323713475311048,-0.154418840252982,-0.159379845318599,0.459693827914022,0,0.0117141250807362,0.0365725821211977,0.290071331801394,-0.0165982942262039,0,0.111848463930098,0.296331544660205,0.0782512927534096,-0.36800578938762,-0.144386043814473,0.124521191391815,-0.189293220294742,-0.055997530090017,0.0216681627286852,-0.443442084877186,0.209123104111408,-0.235815538735797,0,-0.537215199637881,0.0849281508930552,-0.0854129640044706,0.221349436885545,0.530478970646942,0.529786458802054,0.225047708983773
0.949743554246512,0.337857821297277,0.473672847996849,53,0.464684021373823,0.0342860759996872,-0.292839475309838,0.0214402946052049,0.0186710653648761,0.627109247783109,0.0812982443931139,0,0.275451804820921,0.447075828679063,0,0.0766218325333528,-0.101661526054244,-0.0393481050357159,0.195269429280958,-0.184742753337937,-0.440830268895813,-0.549154330109783,-0.595756910804201,-0.483705905610067,0,0.00633223938496581,0,-0.602773329944103,0.133858702600805,0.463152762149899,-0.0398233076447834,0,0.0299960474363775,0.215125984347207,0,0,0,0.0666969685169182,0.327660803454775,-0.158064912363141,-0.16689797070258,0.464486150431831,0,0.0326828914676062,0.0417907628755859,0.31476069607098,-0.0477782758548293,0,0.111135452761427,0.303171328247628,0.0807481702180366,-0.377806816116587,-0.151307653352997,0.134212169736173,-0.199545111790356,-0.0578154818668585,0.0282312031386735,-0.454187296296505,0.211513023789593,-0.237511956003167,0,-0.55870718966627,0.0849427238556336,-0.0898598912304726,0.223939034801503,0.539439009994297,0.543511755783526,0.230822742092697
0.950331829363118,0.337426781151638,0.47319831947387,54,0.465516865559114,0.0345318754505737,-0.293300650744202,0.0232413745618154,0.0191028619922803,0.627921421036031,0.0815479745529385,0,0.274676290835695,0.447435991411967,0,0.0773224501038861,-0.102754163057092,-0.0399011443187239,0.196027937409071,-0.185213163009606,-0.441716555057519,-0.550067565169741,-0.596151753027935,-0.484182436011621,0,0.00747267432434759,0,-0.603813276847198,0.133445421401527,0.464034852081233,-0.0430503945950333,0,0.029839614565906,0.216065831370072,0,-0.00130865483665226,0,0.0677343531485177,0.328299664308999,-0.158572892589074,-0.168113875888602,0.465370099175753,0,0.0361242223234514,0.0425594038929771,0.31869293813831,-0.0525890627216745,0,0.110998148836034,0.304277531229248,0.081165839538419,-0.378973046466135,-0.152392950571243,0.135598517197683,-0.201094190740532,-0.0580732293307313,0.0292687800543229,-0.456093242809757,0.212000634143759,-0.237660089247097,0,-0.561975092529984,0.0847939636162208,-0.0905334723567654,0.224346368904006,0.540856539873248,0.545461827218426,0.231798633671086
0.953103714345541,0.335467450209575,0.470938564986569,55,0.46957571813688,0.0358467937237045,-0.295634916858594,0.0315395586743031,0.0213209248880101,0.631668934284173,0.0831013307952377,0,0.271233093872935,0.448764948620292,0,0.081053848305475,-0.107284337121476,-0.0426096172466247,0.199806318847208,-0.186913629465997,-0.446600283955141,-0.554123373619509,-0.598594340816771,-0.487014785363111,0,0.0141382469539518,0,-0.607906421171166,0.131880222529556,0.468166023834074,-0.0572390916732402,0,0.0295560780432125,0.220870635689899,-0.00811074771107211,-0.00625171590350906,0,0.0725875530629134,0.33047809805787,-0.161254882914581,-0.173491216392239,0.469420825797626,0,0.051680071004514,0.046905990416314,0.336361865097479,-0.0751430745971973,0,0.1103323559045,0.309370669522215,0.0842765265853425,-0.382534749675342,-0.156845865145207,0.142773777280087,-0.208879701494814,-0.0591571836167822,0.0343961780373468,-0.465755533981984,0.21407881797819,-0.2380918729226,0,-0.577182007050933,0.0857925978072971,-0.0947457031991239,0.226031697149894,0.54704347284075,0.55541534458788,0.235896533567882
0.957695327911295,0.331153665089297,0.466766970078953,56,0.478317142519032,0.037345388946781,-0.299030678906064,0.0463845012941439,0.0259375101101271,0.637060889034188,0.0859461584910883,0,0.264420288131215,0.451257000756453,0,0.0876882813825346,-0.115863980505205,-0.047878872621767,0.206437692942423,-0.18988536260526,-0.455587582622896,-0.561680034814217,-0.602686265370582,-0.491893298781287,0,0.0255847357659744,0,-0.614316961802445,0.130013956040063,0.475636377361094,-0.0828935474224729,0,0.0294533182604579,0.228316329822254,-0.0224977461958471,-0.014925192095455,0,0.0811271973354863,0.335020157495414,-0.166993566192662,-0.181140741800557,0.475743204981817,0,0.079922445802216,0.0550179773998122,0.366394784165221,-0.115165176778678,0,0.109898286657487,0.318114613180136,0.0904533940217021,-0.389181505260276,-0.164461905493591,0.15609156214809,-0.223092345045081,-0.0609462157629613,0.0436454338324581,-0.48176728008662,0.218533742036409,-0.239246643611274,-0.0077083753871156,-0.601476807186069,0.0883476853274191,-0.101653069968675,0.229115061080447,0.558615456058331,0.574232442916441,0.241900141020339
0.95930692792419,0.329577700257563,0.465116635517119,57,0.481602992931679,0.0379177075125612,-0.300383473354268,0.0520829753152149,0.0276713718567258,0.639148829993287,0.0868828031017586,0,0.261863569102945,0.452189163765192,0,0.0901737144993548,-0.119106923192452,-0.0498171693608501,0.208915424065594,-0.191062438453692,-0.459210764881502,-0.564625224994904,-0.604414392886715,-0.493719103010119,0,0.0298978018328973,0.001515468841819,-0.616813395343144,0.129317963608737,0.478239195123738,-0.0928132518453642,0,0.0292905486055743,0.231111355583702,-0.0278932223000971,-0.0182576003708285,0,0.0843780163177826,0.336768383794366,-0.169322335162813,-0.184104695252041,0.478256985014046,0,0.0906516032983052,0.0581568664410398,0.37807126459724,-0.130398269531719,0,0.109678966268349,0.321287062254779,0.0928729159519249,-0.39193045764986,-0.167320112729591,0.16108995450052,-0.228522715962655,-0.0616253205097612,0.0471695670454626,-0.487868054336657,0.220171522661467,-0.239744855195367,-0.0106307231785494,-0.611010763124574,0.0892448499718858,-0.104118751656922,0.230326467092886,0.563027218361132,0.581437673222071,0.244303811750407
0.965883576579871,0.325329117694918,0.459473982053148,58,0.502418052265626,0.0381332970173991,-0.308532986959279,0.0739173558505178,0.0370087408354372,0.650851198205062,0.0937880824690663,0,0.25656765931197,0.459412448433234,0,0.100033988815643,-0.131422901979105,-0.0597481370830877,0.224358981341766,-0.20185449375848,-0.472293954612884,-0.577306298060502,-0.608696946767972,-0.503886661965627,-0.0559845750830508,0.0550048501611517,0.00465738791383956,-0.628326412677451,0.123507134040686,0.501647232871744,-0.127519920954687,0,0.0314645861898955,0.245922034015155,-0.052869804154606,-0.0263004441895669,0,0.0963425862403527,0.345776134851829,-0.175651388949681,-0.193041602357765,0.488541817515901,0,0.137158073009221,0.0787065833880587,0.430696009432817,-0.195053882019001,0,0.110620934614019,0.336226820003655,0.103534894389197,-0.40440435782835,-0.174737512673562,0.180075475247119,-0.25300110548963,-0.0618435279228099,0.0627642694570007,-0.521299173737152,0.230184839617528,-0.245308376847409,-0.0192166439390538,-0.651661167194046,0.0850041459938373,-0.114513144926403,0.237537836099696,0.58511804060653,0.606486822194324,0.251007109731884
0.967502194815875,0.324373629832576,0.458021100319256,59,0.508641462163358,0.0384863169527731,-0.310602140207762,0.0794225227090133,0.0394556437551456,0.654491527779998,0.0960690791093814,0,0.255255017591407,0.461677324786358,0,0.10234805442022,-0.134494750071389,-0.0621481434391967,0.227889179588294,-0.204194520080103,-0.477241651622185,-0.58205428344128,-0.610667277143867,-0.506815886782045,-0.0706407828921487,0.0603322056699039,0.00488672872514417,-0.631454497576842,0.122699789737613,0.507538037127171,-0.136415367216461,0,0.0318717724554587,0.250221171084678,-0.0596393150701067,-0.029234505449847,0,0.100242591385143,0.348792895740157,-0.177585387432502,-0.193978966770478,0.489979481217241,0,0.146888840048304,0.0841579602686683,0.444489119376783,-0.214232428765214,0.0119628776102376,0.112207021953634,0.339795999110874,0.104718402998184,-0.410438759897742,-0.177530836390567,0.184085581955206,-0.258760600763844,-0.0624702904885706,0.0677928792555737,-0.531521853793094,0.23339815661651,-0.247571177621112,-0.0216876301965886,-0.660729524640766,0.0841244476201897,-0.118000217361514,0.239880874400083,0.591756204764047,0.612519842639179,0.252031784499293
0.970143827376949,0.322839702197372,0.455475821369807,60,0.519743606101151,0.0391456145320012,-0.314288549746591,0.0891549841922983,0.0436153962003753,0.659697123262753,0.100007580820845,0,0.252981934155051,0.465641016691843,0,0.106628201544015,-0.139484839367903,-0.0661661127429369,0.23401632210251,-0.20804266372717,-0.486177794549207,-0.590772134690494,-0.613372882588551,-0.51177270345284,-0.0970738912736248,0.0703471514254437,0.00509435727934715,-0.636674887598736,0.120671689074802,0.517820769759982,-0.152235126067204,0,0.0325788998790305,0.25778416739317,-0.0713991587550681,-0.0353985341574442,0,0.106324344843674,0.353896167481468,-0.181159521771899,-0.195670305351047,0.491704537681405,0.00673316776876714,0.163492906124526,0.0936906325167813,0.469072315229737,-0.249526163241554,0.03288567047857,0.114908714860838,0.345841404570347,0.106925125818022,-0.422062740847194,-0.182293959664892,0.191216319166224,-0.268552599661466,-0.0635740539990585,0.0769008635064121,-0.549441822043353,0.238614786291806,-0.251078102018639,-0.0263196402249294,-0.67668099038154,0.083056767737784,-0.124275268080513,0.243665144786989,0.603481917724852,0.622580644326449,0.253574200674587
0.972792024744319,0.320970677016431,0.452254226129154,61,0.532773612303616,0.0394874605666616,-0.317973555489434,0.100666365435194,0.0482455060207106,0.665725380336689,0.104215310467708,0,0.250135507781072,0.471011569594156,-0.00396098348768804,0.112019949763363,-0.145085875661433,-0.0705627947252964,0.241300106899477,-0.212350530199518,-0.497443233087272,-0.600797316484911,-0.616136976268942,-0.516844983066917,-0.12731523653953,0.0823693572256914,0.00601367468529668,-0.641890431020831,0.117804695309217,0.529550459864755,-0.170322779275625,0,0.0333417728254154,0.266398717220615,-0.0848658240033993,-0.0412967807133953,0,0.113160765805388,0.359861386611069,-0.185434880252504,-0.197299889766133,0.49221295921948,0.0147699070373661,0.182352708718677,0.105288759812636,0.497922585820215,-0.29018511138067,0.0564683152060439,0.117956625124444,0.352232809350811,0.109532651035243,-0.435210373770167,-0.187967691485936,0.198601872382952,-0.279569324614238,-0.0644662626781804,0.0877627107925292,-0.5695098218263,0.244999708586203,-0.255182769436929,-0.0320478862712539,-0.694703232563089,0.0814067982762475,-0.131459666544866,0.248255847593408,0.6165076740016,0.634015675724238,0.255515003216272
0.97394889815586,0.319867466883315,0.450521849425121,62,0.538573590608765,0.0392267206802488,-0.319953410607472,0.106371417927818,0.0503234682710822,0.668174005918121,0.106165031321116,0.00335241866420609,0.248429166860342,0.473411219513923,-0.00598901534195602,0.114281308020245,-0.147648384021543,-0.0726421494217279,0.244524770728689,-0.214918796402649,-0.501823542585725,-0.60584689536368,-0.617508508504444,-0.519811213197159,-0.141946525919939,0.0880617336932921,0.00678487028049131,-0.645118913970659,0.116477177401515,0.535216255623098,-0.17880487805509,0,0.033508585690632,0.270247502835358,-0.0915411824969347,-0.0446553343021644,0,0.116518827097915,0.36260687386854,-0.187429453133349,-0.198293325749145,0.493266597701818,0.0192074802115812,0.192117769526523,0.110875050939648,0.512453962517361,-0.309913508851728,0.0671788846019283,0.118948321440409,0.355391278187236,0.111361933660713,-0.442140134916946,-0.190667710202812,0.202996191377595,-0.28455475659872,-0.0648849166557729,0.0929041574731858,-0.578867592659465,0.247793672442217,-0.257387371448665,-0.0351284561338493,-0.704094041332532,0.0809016966696368,-0.135107173154813,0.250555629338138,0.622569474434469,0.639508661418542,0.256391484082544
0.980740301379736,0.310162903862543,0.435447174984024,63,0.595622949270937,0.0364064322502518,-0.341517139637867,0.164612121456635,0.076028603119993,0.689779876768085,0.122874925303865,0.0371245890213273,0.235301238391031,0.501293369203118,-0.0224393902821951,0.135926749749117,-0.176103959867957,-0.0939995465930839,0.273599497653442,-0.23533019121714,-0.561225945860472,-0.651689504668552,-0.637238476414976,-0.550489133340157,-0.288134442549382,0.14463971054106,0.0140020199615236,-0.684084090225536,0.0979968624792347,0.584259256149788,-0.261415751119944,0,0.0323338201132013,0.311837084780718,-0.153324909927551,-0.0833235333908609,0.0495099056588391,0.150658401218326,0.393299532799177,-0.213047926508646,-0.210630086716538,0.498618075621737,0.0655963207408563,0.295931512284783,0.165236889778246,0.654193215652661,-0.490105569692632,0.159530107733593,0.125414324299784,0.38705108568846,0.127927473372122,-0.513658969404162,-0.215486099879918,0.24477859572786,-0.336051436614728,-0.0712092126360195,0.134999736837162,-0.677054153464379,0.280793986295561,-0.277949219152263,-0.0656445885213375,-0.798625936675838,0.074504091284369,-0.176154402456206,0.272433124657066,0.687456810109113,0.696837631723828,0.26752368912147
0.980815929977303,0.309925956979578,0.434984747990158,64,0.597333919015793,0.0363497569349463,-0.342041284386304,0.166219084354418,0.0767183457613354,0.690236892711511,0.123495576566077,0.0379117338369806,0.23488882847104,0.502091070421289,-0.0228779441148599,0.136383357833358,-0.176921380448348,-0.0944966203260089,0.274418112892906,-0.235992646848246,-0.563072889537002,-0.652980353038991,-0.637758904992795,-0.551624082218266,-0.292188022179279,0.146035130263771,0.0140922730923073,-0.685324913165615,0.0974258832450441,0.585665550407023,-0.264032514733188,0.00175355482375379,0.0322445459927961,0.31312993679593,-0.155136127189756,-0.0846739721048363,0.0507432564334725,0.151746364571456,0.394126882505221,-0.213687886165019,-0.210787271131491,0.498903687475657,0.0667271063087223,0.298567357943155,0.166778663488084,0.658342778614076,-0.495425632512194,0.162204220465023,0.125576048632606,0.387804820341118,0.128539406237528,-0.515831467431278,-0.216133875658673,0.245709338739437,-0.337311556823882,-0.0713421811241854,0.136318870179305,-0.679848553618822,0.281787312750703,-0.278575618655324,-0.0664513316976413,-0.800915713965021,0.0743220298584793,-0.177338671142365,0.2729171903091,0.689143484480419,0.69840697184752,0.267712070608031
