"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.518423111671749,0.405654175741738,0.448525334326586,15,0,0,0,-0.218981269463087,0,0.703637066473742,0,-0.0838473893377985,1.07790817064066,0.0183510397671721,0,0,0,0,0.112454853489131,0,0,0,0,-0.180680716444768,0,0.142790633611951,0.0778684311785155,-0.995760873956444,0,0,0,0,0,0.223746214225502,0,0,0,0,0,-0.600075713106576,0,0,0,0,0.267147869178655,0,0,0,0.100241308309721,0,0,0,0,0,0,0,0,0,0,0,0.355200375433619,0,0,0,0,0,0,0
0.521498320805726,0.410002602125753,0.451207316305115,16,0,0,0,-0.223661493754123,0,0.706625354368473,0,-0.0929962196622997,1.0716258788136,0.0216087757648518,0,0,0,0,0.116180932610765,0,0,0,0,-0.186177804633361,0,0.148284626314206,0.0909787746283351,-1.00313609506704,0,0,0,0,0,0.228301262005271,0,0,0,0,0,-0.601237390676581,0,0,0,0,0.266129031105734,0,0,0,0.101113870380484,0,0,0,0.00283108666212285,0,0,0,0,0,0,0,0.353529411139563,0,0,0,0,0,0,0
0.538099832674991,0.43408747025969,0.463620664776716,17,0,0,0,-0.246930287557014,0,0.720782886410686,0,-0.141988699682323,1.03959145480783,0.0399490431074958,0,0,0,0,0.131640488916069,0,0,0,0,-0.219676916545416,0,0.171387595326142,0.160830615945991,-1.04358759871776,0,0,0,0,0,0.252812755800969,0,0,0,0,0.0261120661671687,-0.611704575406696,0,0,0,0,0.259881361293103,0,0,0,0.106613798018829,0,0,0,0.0186809863242229,0,0,0,0,0,0,0,0.335605025790702,0,0,0,0,0,0,0
0.546551329435187,0.446317961001234,0.471750413579256,18,0,0,0,-0.252878490424161,0,0.729018875039186,0,-0.157697782074868,1.02107011735727,0.0509305748248727,0,0,0,0,0.141903005917502,-0.0341609257762149,0,0,0,-0.231368986255634,0,0.186982229900678,0.193329333598599,-1.05407919930361,0,0,0,0,0,0.273877219121576,0,0,0,0,0.0357713009350042,-0.616319569025507,0,0,0,0,0.253696938266928,0,0,0,0.10686024776617,0,0,0,0.0241290388506931,0,0,0,0,0,0,0,0.328936071281516,0,0,0,0,0,0,0
0.550089580774919,0.450737545271828,0.475395908937876,19,0,0,0,-0.254957722659462,0,0.730380457552294,0,-0.161248421256244,1.01177456360045,0.0550138257324295,0,0,0,0,0.145816157233902,-0.045037602542404,0,0,0,-0.23272711305113,0,0.193102387293751,0.205044905896143,-1.05306852356315,0,0,0,0,0,0.283657121810697,0,-0.0164056946752489,0,0,0.0405693294747385,-0.615488024177417,0,0,0,0,0.252052694804701,0,0,0,0.108945399090672,0,0,0,0.0261386475392727,0,0,0,0,0,0,0,0.32643761189601,0,0,0,0,0,0,0
0.555146339533663,0.457889309248277,0.480636291241761,20,0,0,0,-0.25715567412953,0,0.730939191976181,0,-0.165282720618246,0.995657374383444,0.0611594974499611,0,0,0,0,0.151061050753013,-0.0599270227028427,0,0,0,-0.234294232891323,0,0.200245940313215,0.22166376335001,-1.05048877823584,0,0,0,0,0,0.297201574688167,0,-0.0405975854608296,0,0,0.0473223910577004,-0.613316350508545,0,0,0,0,0.248686629605677,0,0,0,0.11110942213531,0,0,0,0.0282384038079949,0,0,0,0,0,0,0,0.320403643667882,0,0,0,0,0.00737348135860411,0,0
0.572235150600091,0.4751078489483,0.493633133937496,21,0,0,0,-0.270985582624865,0,0.731131594925926,0,-0.176259624714351,0.959623963821371,0.0746566641239993,0,0,0,0,0.164229198049207,-0.111236816617283,0,0,0,-0.246219737050812,0,0.227591183070317,0.278198994315539,-1.04394311029882,0,0,0,0,0,0.34301038244647,0,-0.0905642164096931,0,0,0.0736951147537037,-0.613618905303848,0,0,0,0,0.235270579341477,0,0,0,0.123501931732914,0,0,0,0.0439745974977027,0,0,0,0,0,0,-0.0506584848532001,0.305818626440569,0,0,0,0,0.0427836473536787,0,0
0.584577202835074,0.488564819778716,0.501316501258436,22,0,0,0,-0.279411675643201,0,0.725287568507203,0,-0.183667626800477,0.930690241976348,0.0846385083304449,0,0,0,0,0.17621573815566,-0.149203061542533,0,0,0,-0.256030475360313,0,0.246147357439243,0.31588348747812,-1.03169491701465,0,0,0,0,0,0.375222296909122,0,-0.127952614137066,0,0,0.0897923160209465,-0.612658744728491,0,0,0,0,0.222005908889229,0,0,0,0.131472166659297,0,0,0,0.0519100378473348,0,0,0,0,0,0.0316895937883623,-0.0945528200421914,0.288908433238738,0,0,0,0,0.0653082800288731,0,0
0.586177249492723,0.489694551503629,0.501972328881682,23,0,0,0,-0.280883077195034,0,0.725756082810966,0,-0.184459240382503,0.930008114580599,0.0855466708014449,0,0,0,0,0.177049722972923,-0.151034493738057,0,0,0,-0.255982903195648,0,0.24905965829901,0.317587949271273,-1.03354450445747,0,0,0,0,0,0.377511584481773,0,-0.132718844173452,0,0,0.091880185752748,-0.612824790582555,0,0,0,0,0.223475212495524,0,0,0,0.133158035214593,0,0,0,0.0536563136240149,0,0,0,0,-0.0103342443653675,0.0357112503662533,-0.096433497297558,0.28971268697338,0,0,0,0,0.0681021277431475,0,0
0.598923013970845,0.499399344236211,0.506890619987173,24,0,0,0,-0.293183918814273,0,0.7276661811506,0,-0.190564281281116,0.923781443135172,0.0919819391267435,0,0,0,0,0.183676143283109,-0.165760227769217,0,0,0,-0.255465037944516,0,0.271093024612184,0.330153330377519,-1.0476617057759,0,0.0103433608699418,0,0,0,0.394007565111814,0,-0.172313333559132,0,0,0.108767629697568,-0.612882666417721,0,0,0,0,0.233930093272745,0,0,0,0.147076232191736,0,0,0,0.0676471024018743,0,0,0,0,-0.0953585551147426,0.068651456138074,-0.112402490137063,0.295574381433219,0,0,0,0,0.0912423340113782,0,0
0.602325874232402,0.502637255819264,0.508202138806558,25,0,0,-0.00579222813810943,-0.295658352013518,0,0.728532840273176,0,-0.192040874684985,0.923072981852659,0.093789987115715,0,0,0,0,0.185504703302074,-0.169244924269607,0,0,0,-0.25434643407847,0,0.277339120192239,0.333700932371512,-1.05011231098544,0,0.0134235353220055,0,0,0,0.398281754829954,0,-0.182685957623676,0,0,0.113228384708062,-0.613290064876354,0,0,0,0,0.237608904434834,0,0,0,0.150976916711466,0,0,0,0.0708463703839809,0,0,0,0,-0.117479614116224,0.077042386018524,-0.117011901861399,0.297006836451157,0,0,0,0,0.0973070086804197,0,0
0.602824806312518,0.503101302480013,0.508389435723328,26,0,0,-0.00656899745472733,-0.2959639702664,0,0.728511221218568,0,-0.192111350220525,0.922890545597879,0.0940470106841069,0,0,0,0,0.185660979704976,-0.169753499693519,0,0,0,-0.254161025317305,0,0.278182019629351,0.334122527852711,-1.05034617520404,0,0.0139080646564603,0,0,0,0.398748761943815,0,-0.184179493823784,0,0,0.113857119685514,-0.613261106808699,0,0,0,0,0.238090158267438,0,0,0,0.151455596004143,0,0,0,0.0712370288471026,0,0,0,0,-0.120670739064862,0.0779262382798666,-0.117817016662623,0.297161947405016,0,0.000921500463738695,0,0,0.0981126542757974,0,0
0.62789741123313,0.524855188984401,0.519786458945914,27,0,0,-0.0433056951672809,-0.301254529364634,0,0.727349340975593,0,-0.197852154857649,0.913753858044285,0.10216188703796,0,0,0,0,0.194694234347508,-0.195408676699575,0,0,0,-0.245234431573436,0,0.319328315153943,0.366336900144797,-1.06159814257758,0,0.0360287387236972,0,0,0,0.422190184938488,0,-0.275465370162327,0,0,0.139961078993893,-0.618530826441694,0,0,0,0,0.264964058177991,0,0,0,0.165882688387733,0,0,0,0.0833519501224034,0,0,0,0,-0.275380879081051,0.12292852975145,-0.167012460049884,0.313374938400944,0,0.0142864494914154,0,0,0.123244748375935,0,0.0712052649070781
0.653162644202909,0.54453842706555,0.530936127262205,28,0,0,-0.0908588418969673,-0.307351315317057,0,0.720845855730488,0,-0.209793216583018,0.89848991750003,0.110188068678832,0,0,0,0.0473430964363145,0.201427039423056,-0.225010667011921,0,0,0,-0.241434786135108,0,0.356616164195809,0.402777549851744,-1.0664037183967,0,0.0510080707620312,0,0,0,0.446558598030218,0,-0.374791504110387,0,0,0.171013274232647,-0.623470607597457,0,0,0,0,0.298835888239531,0,0,0,0.172833010732506,0,0,0,0.0918989490461892,0,0,0,0,-0.442638983693948,0.170825400369226,-0.220689488682891,0.333653417252455,0,0.0302050496124076,0,0,0.1486268432048,0,0.149296936127172
0.653851770640944,0.545322847449956,0.530890846147679,29,0,0,-0.0917287703746867,-0.307031219258092,0,0.720498099703207,0,-0.210430178628188,0.898468343420045,0.11064257538565,0,0,0,0.0484971769740046,0.20146060571725,-0.225828800423149,-0.00430546276040247,0,0,-0.240948382658571,0,0.357720998024655,0.404298260958105,-1.06586387053122,0,0.0518464323004041,0,0,0,0.447329665379244,0,-0.376532078678878,0,0,0.171908866949203,-0.623478827886614,0,0,0,0,0.299632247917877,0,0,0,0.17351497111951,0,0,0,0.0925998842576685,0,0,0,0,-0.446594056964642,0.171536436204022,-0.222152472265746,0.334125145073138,0,0.0306782107921562,0,0,0.149218566600734,0,0.150917633653315
0.672077031504624,0.568790846000885,0.527700084125881,30,0,0,-0.11686587937625,-0.295073700577908,0,0.705953653638903,0,-0.222501404742292,0.891283820395938,0.124150375703851,0,0,0,0.0790724596724245,0.200450291746127,-0.248249056365689,-0.128032067037385,0,0,-0.225096364559635,0,0.388729045781079,0.446940160429505,-1.04650939506878,0,0.075829740304553,0,0,0,0.465884964204485,0,-0.428882928098678,0,0,0.199154040830369,-0.620951431010943,0,0,0,0,0.319613529721659,0,0,0,0.188612587278728,0,0,0,0.111728493382802,0,0,0,0,-0.555900903184963,0.185510568540797,-0.264481833318546,0.344009302767717,0,0.0449243958580668,0,0.0197041406580186,0.164084865315631,0,0.196908527110414
0.681865446924285,0.581563133490083,0.524570761766402,31,0,0,-0.130613328513032,-0.2876372228801,0,0.695800871661616,0,-0.230744598323731,0.889614365146156,0.130237597448253,0,0,0,0.0959675523092548,0.197721593348733,-0.262317745486937,-0.198681701169473,0,0,-0.216903969608767,0,0.405821201384777,0.470031466287857,-1.03844311345075,0,0.0833800299406225,0.0269530761445446,0,0,0.475026713632842,0,-0.460830972131771,0,0,0.214367663874099,-0.621199613667165,0,0,0,0,0.329198059289947,0,0,0,0.197215709107528,0,0,0,0.123204830204364,0,0,0,0,-0.621335545633581,0.1959680611369,-0.290997764334248,0.350614411208621,0,0.0530193381702064,0,0.0283205141006193,0.172561457224736,0,0.224681063577882
0.685711824280125,0.58725944709224,0.523314482852868,32,0,0,-0.13581855848863,-0.284904932295311,0,0.692871522814177,0,-0.233334837043228,0.889761119443503,0.132741066334083,0,0,0,0.102427406868455,0.198895796620515,-0.26661197809615,-0.221086399503024,-0.015148688123409,0,-0.214894349440521,0,0.414154091869476,0.480941140017124,-1.03537200432097,0,0.0858528505903035,0.0354056241508186,0,0,0.479763539436721,0,-0.472845623150434,0,0,0.221544083862761,-0.621221542252337,0,0,0,0,0.333676302385674,0,0,0,0.199785003530133,0,0,0,0.128828060895267,0,0,0,0,-0.644598580782487,0.199728563636183,-0.30245818500909,0.352956426255733,0,0.0564115898715874,0,0.0313237664286566,0.175544238187819,0,0.235683485306601
0.689338786225236,0.592578884652934,0.522004431378812,33,0,0,-0.141059057050969,-0.282932225744114,0,0.690266066637571,0,-0.235882993614907,0.889360662611867,0.135137376011456,0,0,0.00362885857400789,0.108409168833228,0.199913345936171,-0.271177758366559,-0.243511632473044,-0.0301546150660069,0,-0.21329561496842,0,0.422100228509065,0.491588402851086,-1.03210614067578,0,0.0878658229134024,0.043178432579355,0,0,0.484188353490937,0,-0.484343601197207,0,0,0.227658322918278,-0.621145811011095,0,0,0,0,0.337831576902954,0,0,0,0.202587696212566,0,0,0,0.134305537382987,0,0,0,0,-0.666430683419204,0.203613963069409,-0.313595018465669,0.355401295668978,0,0.0598623422344401,0,0.0343271722791529,0.178195902473805,0,0.24621462396226
0.700101445951577,0.60863587350831,0.517231402152417,34,0,0,-0.155712834340706,-0.274024734339166,0,0.671606503271583,0,-0.237949516038697,0.886114976886502,0.141666041383165,0,0,0.0169640425019391,0.125242025012738,0.201811979013399,-0.28170204926342,-0.314885845697712,-0.0791754710995849,0,-0.21226010390427,0,0.442354858458324,0.517380593633074,-1.01569545466472,0,0.0890229913022055,0.0581907158201615,0,0,0.495909325612346,0,-0.528826255615911,0,0,0.243458664376952,-0.622024451978824,0,0,0.0662416666509164,0,0.346080235772544,0,0,0,0.204674455277935,0,0,0,0.147940677031996,0,0,0,0,-0.728854574002835,0.210037679791004,-0.343826280391845,0.358540054544514,0,0.0713523505632613,0,0.0446672064970131,0.183647527014829,0,0.272033000921295
0.708652672575478,0.61578116676584,0.512292901042252,35,0,0,-0.16563278803316,-0.27396995705321,0,0.666684745673941,0,-0.247254562492283,0.898976026310426,0.143088732253809,0,0,0.024988413239882,0.138721971474882,0.205475991488904,-0.290079022650654,-0.364704869240727,-0.11599900213267,0,-0.21604713111659,0,0.460579611624873,0.544716531881376,-1.01745050056241,0,0.0920281469242158,0.0658911953346989,0,0,0.513678746915166,0,-0.560985392891309,0,0,0.257217316531233,-0.632199724343262,0,0,0.109703053956172,0,0.361771856547229,0,0,0,0.213592893115761,0,0,0,0.161707313012175,0,0,0,0,-0.775530782157718,0.22015121520872,-0.361764305709663,0.371525391974167,-0.0529515284375769,0.0864533695149543,0,0.0507606618385038,0.19033077488151,0,0.296525607118633
0.711216912345492,0.617883682804885,0.510827225937262,36,0,0,-0.168661854470747,-0.273526544308522,0,0.665244312598524,0,-0.249881568304757,0.902852049822637,0.1429646245573,0,0,0.0271547104460715,0.14230469443594,0.206429369284154,-0.291832200873359,-0.379217035916006,-0.126785837965688,0,-0.217568174031973,0,0.465233917466926,0.551729781240326,-1.0177418530182,0,0.0921490845467229,0.0689667582914778,0,0,0.520153886094446,0,-0.570405064196945,0,0,0.261764757554,-0.635862213914822,0,0,0.12438861319636,0,0.366052136749592,0,0,0,0.21604532740019,0,0,0,0.165637350985225,0,0,0,0,-0.788404665755313,0.22409792542099,-0.365971233880037,0.37548111774008,-0.0680304970560393,0.0927882666180166,-0.00881009921001001,0.0528271450720036,0.192023673478156,0,0.306409339903275
0.712331237802123,0.61829213664346,0.510390535363491,37,0,0,-0.170248282678652,-0.273213662456697,0,0.66581489235063,0,-0.250312800286301,0.903670872406067,0.142573859797013,0,0,0.0277173234430268,0.143266957341422,0.207159285370799,-0.292464795527405,-0.384304405663581,-0.130466730639033,0,-0.217544089101786,0,0.467665450264899,0.553909377553591,-1.01722253228836,0,0.0930024777539193,0.0707288147987873,0,0,0.523368033336705,0,-0.573530845425666,0,0,0.262962812122612,-0.637337832914593,0,0,0.13124338060532,0,0.368393245944697,0,-0.00965610366535936,0,0.216910851526175,0,0,0,0.167260145518951,0,0,0,0,-0.792086734166403,0.225534284759483,-0.367148251604833,0.377058390384032,-0.0725928458738337,0.0956203834627492,-0.0116436339209897,0.0535490053517864,0.192815119625416,0,0.309548582495417
0.719244584330178,0.621006538270326,0.506590807983604,38,0,0,-0.179428803678895,-0.271698135352006,0,0.665846357568217,0,-0.255348076145242,0.907112147833597,0.140156651632759,0,0.016984865971806,0.0284500462119993,0.148886344591439,0.210465360308743,-0.299993855026929,-0.416713145559431,-0.153809159786019,0,-0.215595002584274,0,0.481873581435559,0.568877244910595,-1.01444271845153,0,0.09734247623845,0.0815994873839093,0,0,0.541791641666359,0,-0.596478366411764,0,0,0.268341188541088,-0.646271676301053,0,0,0.17602710351306,0,0.383159169341805,0,-0.0662274466868291,0,0.221385588527942,0,0,0,0.176707314218625,0,0,0,0,-0.815805735436946,0.235079918897168,-0.373154157068876,0.386702236818389,-0.0993056009986533,0.110653038782039,-0.0281786776824602,0.0574487361187156,0.197372928427492,0,0.330187128231154
0.723525917180305,0.620557473282159,0.503733372713199,39,0,0,-0.184534217344511,-0.273008532910434,0,0.669689953532396,-0.014269009088697,-0.260244273125015,0.913268720717677,0.139382212355832,0,0.0280050299979116,0.0307474315118572,0.152818258959069,0.213967987771247,-0.303633719050545,-0.43547113010439,-0.165931959926423,0,-0.211840490256526,0,0.490355685859058,0.581665317971909,-1.01618889398271,0,0.0969686408009783,0.089571715135504,0,0,0.555316463902126,0,-0.611085241706118,0,0,0.271008519650094,-0.653223458801471,0,0,0.201880070816545,0,0.393124708073813,0,-0.100168211026511,0,0.225615973442317,0,0,0,0.182673788268561,0,0,0,0,-0.832893187843436,0.243282622922167,-0.377977680968984,0.393917285833405,-0.116805686319102,0.118538347602329,-0.0364336500561915,0.0588090229170316,0.199521226660331,0,0.343580357808904
0.727106239873164,0.619632508889325,0.501150854298933,40,0,0,-0.189473818912707,-0.274317517379418,0,0.67307830050351,-0.0263654521039504,-0.264025719588227,0.917921663470145,0.138815125978557,0,0.03830546420319,0.0329592000762489,0.156306325848555,0.217007538979969,-0.307096726424461,-0.451628410869574,-0.176062675741375,0,-0.207811349549003,0,0.496899825273915,0.592311969555375,-1.0169337135361,0,0.0957183695274583,0.096150410946809,0,0,0.566179931707941,0,-0.623712183930408,0,0,0.272004071018908,-0.659103973468783,0,0,0.224686567425736,0,0.40117096546185,0,-0.129472484212209,0,0.229280143268309,0,0,0,0.187986280178399,0,0.00619901607806961,0,0,-0.849095279521045,0.249796266959139,-0.382382872548836,0.400362591306497,-0.131081805518599,0.124108191972963,-0.0432032182848814,0.0597748854245803,0.20024263006629,0,0.35450146635716
0.738527619896977,0.612935231791882,0.493846703847457,41,0,0,-0.205008416782212,-0.285305895679599,0,0.689146986830203,-0.0644107982868984,-0.276020875190067,0.938082147011216,0.134783048514383,0,0.0698379395662864,0.0410517660249149,0.166946448389285,0.225412246756331,-0.317932986652268,-0.49756063016293,-0.201989561175094,0,-0.194749143530695,0,0.519807946093101,0.623530182380095,-1.02008758567974,0,0.102304376567739,0.116698137058737,0,0,0.605946836088695,0,-0.663164843629052,0,0,0.27273570591847,-0.682915092711344,0,0,0.291847758311728,0,0.434203692957806,-0.068824721929441,-0.201602265845391,0,0.246037942740534,0,0,0,0.207668671676785,0,0.031526826574536,0,0,-0.903248482206004,0.270549187138383,-0.398322686868473,0.424532504517231,-0.167766690441949,0.14754958314403,-0.0671931224717743,0.065774092943876,0.204691466650356,0,0.385438305388213
0.757924969143015,0.596015966033303,0.476328413560553,42,-0.0443866004144743,0,-0.229433196912129,-0.301688952567509,0,0.727343333335281,-0.141747893577615,-0.296225208066551,0.981932051623342,0.126222401097997,0,0.133528360660501,0.0643165930033906,0.19141572173533,0.243537794365542,-0.337683132156147,-0.578340345175819,-0.252946186985596,0,-0.167004908468544,0,0.569141290804829,0.689191349513235,-1.0261591005358,0,0.11507638591069,0.15799308102801,0,0,0.682831603054652,0,-0.745325930241196,0,0,0.271426419882161,-0.726967388586047,0,0,0.425009093680703,0,0.499568811161482,-0.199369483964164,-0.354614290411509,0,0.27731892336474,0,0,0,0.247039360731757,0,0.0812933117229774,0,0,-1.01067053487887,0.31672401983714,-0.432372394549099,0.473149865728417,-0.245740411064777,0.197540891161437,-0.116105496278236,0.0777986763088573,0.2093857066974,0,0.447996408424213
0.759639735993124,0.594233966946634,0.474648781318558,43,-0.0466752209507345,0,-0.232218743770278,-0.303681388059223,-0.00485829319094093,0.731733003672618,-0.149472558123034,-0.298531195124116,0.987059545178749,0.125605185581578,0,0.140122557670538,0.067302093226679,0.193892426923805,0.245645549593548,-0.339533486837235,-0.586194734897025,-0.257858587546438,0,-0.164479217638449,0,0.574721934464104,0.695975141882658,-1.02730797353797,0,0.116728499700988,0.163029149586639,0,0,0.691596311461244,0,-0.754999543274597,0,0,0.271143857733421,-0.731744050853269,0,0,0.438256644665867,0,0.506526505894063,-0.213142459678457,-0.369300085092714,0,0.280680714289739,0,0,0,0.251215925037377,0,0.0860864851299413,0,0,-1.02164224467294,0.320655326939817,-0.43599986883288,0.478150908954234,-0.253398575079419,0.202589341283488,-0.121112919164931,0.079061447390716,0.210081685529961,0,0.454290904532875
0.778657055645753,0.572549171330596,0.4523744264378,44,-0.0801060931243398,0,-0.266800230912089,-0.330689117203899,-0.0702339968167742,0.791238515216268,-0.250402947347359,-0.326168981800252,1.06124254225046,0.120490097704358,0,0.230550974710751,0.108647225793517,0.225754439178998,0.277387297962587,-0.361183161563181,-0.689304180650436,-0.326982947174025,0,-0.138006464403723,0,0.654690238021882,0.784556949243806,-1.05555039183738,0,0.141853640627108,0.218900100336099,0,0,0.803386853679186,0,-0.902642254012532,0,0,0.26387838346404,-0.803542026375285,0,0,0.609040566111381,0,0.600256523863968,-0.419065575479275,-0.56249185938713,0,0.318607026170109,0,0.080488279768435,0,0.312065102253464,0,0.154289867483884,0,0,-1.17815125939767,0.368887493478158,-0.489959028237915,0.549163386928984,-0.35385732803463,0.262932034664178,-0.189103642970256,0.0907995640160322,0.224447301464192,0,0.540687082336301
0.779387147449591,0.571565566359717,0.451232918237246,45,-0.0814637406406184,0,-0.268351592993806,-0.33188974887329,-0.073341853750459,0.794202541585213,-0.255534262694995,-0.327708455267418,1.06506428230436,0.120213369079627,0,0.234990494448881,0.110777889614474,0.227088088142748,0.27903695745617,-0.362327657635304,-0.694697036974039,-0.330262159914481,0,-0.13671708750452,0,0.658338928192686,0.788745086140537,-1.05719206443167,0,0.143024545719488,0.22197217583976,0,0,0.809038572509642,0,-0.909672932530015,0,0,0.263591679618057,-0.807392492718617,0,0,0.616621880024619,0,0.604869209427742,-0.428889589169628,-0.572038437672354,0,0.320649192150365,0,0.0844469078312356,0,0.31457502336961,0,0.157392435848737,0.00203922772997781,0,-1.18557261456412,0.371432461844708,-0.492918446399461,0.55230545063493,-0.358630085718532,0.265645254568261,-0.192555732118687,0.0911525728206878,0.225053086689144,0,0.544888677980352
0.780154333707674,0.570628367040253,0.450120755868719,46,-0.0832127291249562,0,-0.26998972467876,-0.333307660807462,-0.0761921167390935,0.797056279302177,-0.260215733241298,-0.328887472400729,1.06859228509982,0.119749548406426,0,0.240019765682367,0.113049500868086,0.228296412204924,0.280709641180508,-0.363157517971696,-0.699370368769596,-0.333658201512675,0,-0.135451313678724,0,0.662168729643744,0.792690023536767,-1.05776451305361,0,0.144679999000749,0.225652695842948,0,0,0.814945117884476,-0.00543094231730486,-0.915745190727627,0,0,0.262683639983481,-0.8113308729898,0,0,0.624027086445436,0,0.61038812697253,-0.438858801587395,-0.581541856353847,0,0.322071915977647,0,0.089619157254558,0,0.317203526069164,0,0.160380769216699,0.00426669874000925,0,-1.19256542862948,0.373243638242023,-0.495411182428414,0.555450485910103,-0.363178736074781,0.26828880502881,-0.196575725512274,0.0916943420037895,0.225479429384127,0,0.549438468718143
