"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.100389661829232,0.0751044604901462,0.0615545523758828,0.0462369355469404,0.101904358765981,0.0992276838435679,0.077524939566333,0.0729028080943992,0.063376587017588,0.0597609576365834,0.0305867746588615,0.0673735574343248,0.0924041598205789,0.111532364317572,0.0942589278716393,0.104240028703255,0.0812974514691652,0.0742141412053552,0.0747048614687934,0.0710599390663715,0.0717741361320596,0.0537359624320369,0.0653320420206292,0.053700461433438,0.102779541496535,0.000632907492779241,0.0688490535522114,0.065892582630878
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0140841049266666,-0.016194167793222,-0.018590195954552,-0.0269969080018281,-0.00205637933296265,-0.023364809558714,-0.0208549477382111,-0.0118428978076104,-0.0154250256570151,-0.0217142340001767,-0.0269747827711788,-0.0270263663247862,0.00689965197962902,-0.0110633685637504,-0.0417429783780017,-0.00493712176911864,-0.0218475532415308,-0.0199787994478074,0.000500358593489507,-0.0235557602426162,-0.0172470345709036,-0.0133753397055935,-0.0134770552028853,-0.0301569104201889,-0.0324646916939896,-0.0244362984696668,-0.00377978559710411,-0.044792788162431
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0231740720665565,0.0240363827826519,0.0299149811055762,0.0423081009378259,0.0213513385164687,0.0245605660637908,0.0242120978840047,0.0238788738962658,0.0296421823572166,0.030188017358577,0.0393500382298845,0.0462890545048619,0.0335531392234139,0.00839362976070196,0.00594240027044684,0.0429589425875243,0.0193438135575208,0.028629192286962,0.0196581900714223,0.0281314132923447,0.016357673794855,0.0447042795135721,0.0452341165051099,0.0140915439742465,0.0478697019177149,0.0354014583817302,0.0427539382221355,0.0490134840184
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0341203476057283,0.0382686038888483,0.0399530899418449,0.050624854157852,0.0508007289607092,0.0214622254884394,0.0280673609897375,0.0475833280876525,0.0471401180724702,0.033097740400375,0.0498229186083485,0.0516935773782578,0.0554491175219112,0.0458070133716768,0.0241225999338557,0.0188112142658033,0.0392592901381302,0.0176212706229343,0.0434814905034211,0.0517597279952169,0.0640405029799892,0.0271679647551563,0.0186437525482411,0.0487474866834985,0.0553948410640222,0.0474562394951375,0.0538618385973447,0.0495241951538024
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0435441322411854,0.0356371753358527,0.0175057769950282,0.0235595913919061,0.0488724852150862,0.0394593287907172,0.0381475927904323,0.0334353028849403,0.020273535921226,0.0146799580607151,0.0121962595212477,0.0389043695500976,0.0537218987374413,0.0428361744005742,0.045175580954982,0.0339847540195079,0.0475049175753876,0.029388797547982,0.0348755843662058,0.0318663623871236,0.0292078445918889,0.00974467985620504,0.0273231629889546,5.14866911342118e-05,0.0188968632273581,0.00929914373722972,0.053524681937418,0.0242181022194603
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0140001071701037,-0.0140781180423894,-0.0134477862890189,-0.0350630137288515,-0.00424118218610702,-0.0210651558656008,-0.0186309723690473,-0.0100255397780975,-0.00847224887149338,-0.0181988571162413,-0.0287773840827758,-0.0431167015533217,-0.00139833187633485,-0.00719006330961834,-0.0290503166341851,-0.0132760007039573,-0.0169984661379109,-0.0200388717176408,-0.0100306423884145,-0.0100201090781802,-0.0170763682598633,0.00300253219555288,-0.00210133685328358,-0.0363040770030652,-0.00598235416999994,-0.0387910711825003,-0.0556231536555939,-0.0301613033760028
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0101327959730515,-0.00483170647329621,-0.0102821066493774,-0.0223728004696424,-0.0139801063604097,-0.00741729006357515,-0.00832496991962048,-0.00167144605176815,-0.00465684248068675,-0.0153172027011563,-0.0235758738908594,-0.0210820091962054,-0.0168740305533831,-0.0112600833066756,0.00155009544414345,-0.0165822851784352,-0.00547073174259965,-0.0111843595989646,-0.0212484448440089,0.0198166708714847,-0.00156118664208004,-0.0079382955427978,-0.0322306411383362,0.00173707003057245,-0.0282576223537134,-0.0220410364216267,-0.0160387639281849,-0.0248940586427222
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0341008490590051,0.046217651135472,0.0561835203797331,0.0586295710384299,0.0266101142839579,0.0394622526301167,0.0459262553522582,0.0464779019221906,0.0459483954809215,0.0652158010741627,0.0482761226514719,0.0695994930321489,0.0269273480371675,0.0263148093776218,0.0352691048320618,0.0435345552143818,0.0525467721266463,0.0393793134437694,0.0515115686981512,0.041141807527181,0.054252262894094,0.0377676296307409,0.0602991128288135,0.0702468240597726,0.0475902293616546,0.0484992217501272,0.0623260135622989,0.0749254971317515
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0228668787103398,-0.0251936872132614,-0.0148285418948007,-0.00561411986990011,-0.0171367760853006,-0.0269490911757959,-0.01562439602297,-0.0343170578685744,-0.00785320464409972,-0.021112574372461,0.00819931000480057,-0.0204624646908279,-0.0249905391653825,-0.00933777783018852,-0.0131656712833511,-0.0404366624576839,-0.0228405490068702,-0.00840592111607051,-0.0261996372068276,-0.0427609727773053,-0.0034843439119371,-0.0124753403611944,-0.00849247284322327,-0.0336453019543409,0.00626613514065389,0.00884457066863965,-0.0383786042844719,-0.00777726462587693
