"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0586510263929619,0.586510263929619,0.797653958944281,0.912023460410557,0.0654936461388074,0.0586510263929619,0.586510263929619,0.589931573802542,0.797653958944281,0.800097751710655,0.913000977517107,0.912023460410557,0.130009775171065,0.0654936461388074,0.196480938416422,0.0586510263929619,0.586510263929619,0.605083088954057,0.589931573802542,0.590420332355816,0.797653958944281,0.805474095796676,0.800097751710655,0.804496578690127,0.913000977517107,0.913978494623656,0.912023460410557,0.917399804496579
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.592700729927007,0.8,0.910948905109489,0.0588807785888078,0.0700729927007299,0.592700729927007,0.594160583941606,0.800486618004866,0.8,0.916301703163017,0.910948905109489,0.141605839416058,0.0588807785888078,0.197080291970803,0.0700729927007299,0.592700729927007,0.617518248175183,0.594160583941606,0.596593673965937,0.800486618004866,0.803406326034063,0.8,0.811678832116788,0.91970802919708,0.916301703163017,0.912408759124088,0.910948905109489
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0514201762977473,0.58667972575906,0.797747306562194,0.911361410381978,0.0572967678746327,0.0514201762977473,0.58667972575906,0.589128305582762,0.798237022526934,0.797747306562194,0.911361410381978,0.911851126346719,0.136141038197845,0.0572967678746327,0.194906953966699,0.0514201762977473,0.58667972575906,0.592556317335945,0.589128305582762,0.600391772771792,0.798237022526934,0.798726738491675,0.797747306562194,0.802154750244858,0.915768854064642,0.911361410381978,0.9128305582762,0.911851126346719
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0592266275085658,0.587371512481645,0.795888399412628,0.912383749388155,0.0695056289769946,0.0592266275085658,0.587371512481645,0.594224180127264,0.795888399412628,0.798825256975037,0.912383749388155,0.912873225648556,0.13558492413118,0.0695056289769946,0.195790504160548,0.0592266275085658,0.587371512481645,0.588350465002447,0.594224180127264,0.608418991678904,0.795888399412628,0.797356828193833,0.798825256975037,0.800783162016642,0.913362701908957,0.912383749388155,0.912873225648556,0.915810083210964
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0583657587548638,0.587062256809339,0.797665369649806,0.91147859922179,0.0656614785992218,0.0583657587548638,0.588035019455253,0.587062256809339,0.798151750972763,0.797665369649806,0.912451361867704,0.91147859922179,0.108463035019455,0.0656614785992218,0.196498054474708,0.0583657587548638,0.589007782101167,0.588035019455253,0.587062256809339,0.591439688715953,0.798151750972763,0.800097276264591,0.79863813229572,0.797665369649806,0.912451361867704,0.914396887159533,0.91147859922179,0.913910505836576
0.0601649684619117,0.0601649684619117,0.798641436196021,0.0601649684619117,0.591460456089277,0.798641436196021,0.911208151382824,0.102862688015526,0.0601649684619117,0.591460456089277,0.595827268316351,0.798641436196021,0.799611838913149,0.911208151382824,0.915089762251334,0.10334788937409,0.102862688015526,0.183406113537118,0.0601649684619117,0.592430858806405,0.591460456089277,0.595827268316351,0.602134885977681,0.814653081028627,0.798641436196021,0.799611838913149,0.802523047064532,0.911693352741388,0.911208151382824,0.915574963609898,0.915089762251334
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.573849878934625,0.783535108958838,0.90363196125908,0.0532687651331719,0.0963680387409201,0.573849878934625,0.576271186440678,0.783535108958838,0.789346246973366,0.905084745762712,0.90363196125908,0.13365617433414,0.0532687651331719,0.0963680387409201,0.211138014527845,0.573849878934625,0.574818401937046,0.57772397094431,0.576271186440678,0.783535108958838,0.78498789346247,0.789346246973366,0.799031476997579,0.909927360774818,0.905084745762712,0.904116222760291,0.90363196125908
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.571912832929782,0.781113801452785,0.902179176755448,0.0435835351089588,0.0963680387409201,0.571912832929782,0.575786924939467,0.781113801452785,0.787893462469734,0.903147699757869,0.902179176755448,0.134140435835351,0.0435835351089588,0.0963680387409201,0.199515738498789,0.571912832929782,0.581113801452784,0.59225181598063,0.575786924939467,0.781113801452785,0.78547215496368,0.787893462469734,0.797094430992736,0.903147699757869,0.905084745762712,0.90363196125908,0.902179176755448
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.58200290275762,0.779874213836478,0.902273826802129,0.0517658442186744,0.0890179003386551,0.586357039187228,0.58200290275762,0.779874213836478,0.783744557329463,0.905176584421867,0.902273826802129,0.141267537493953,0.0517658442186744,0.0890179003386551,0.187711659409773,0.587808417997097,0.586357039187228,0.583938074504112,0.58200290275762,0.779874213836478,0.78326076439284,0.783744557329463,0.791969037252056,0.90711175616836,0.905176584421867,0.902273826802129,0.903241412675375
0.0421715947649055,0.0421715947649055,0.780901599612215,0.0421715947649055,0.568104701890451,0.780901599612215,0.901114881240911,0.0421715947649055,0.0877363063499758,0.571497818710616,0.568104701890451,0.781386330586525,0.780901599612215,0.902569074163839,0.901114881240911,0.144934561318468,0.0421715947649055,0.0877363063499758,0.194377120698013,0.58797867183713,0.571497818710616,0.572952011633543,0.568104701890451,0.781386330586525,0.781871061560834,0.780901599612215,0.784779447406689,0.902569074163839,0.905962190984004,0.907901114881241,0.901114881240911
0.0426356589147287,0.0426356589147287,0.782461240310077,0.0426356589147287,0.576550387596899,0.782461240310077,0.90358527131783,0.0426356589147287,0.0750968992248062,0.578972868217054,0.576550387596899,0.782461240310077,0.783430232558139,0.904554263565892,0.90358527131783,0.133720930232558,0.0426356589147287,0.0750968992248062,0.206637596899225,0.597383720930233,0.578972868217054,0.580910852713178,0.576550387596899,0.782461240310077,0.782945736434108,0.783430232558139,0.785852713178295,0.904554263565892,0.906007751937985,0.90358527131783,0.905038759689923
0.0453667953667954,0.0453667953667954,0.784266409266409,0.0453667953667954,0.580598455598456,0.784266409266409,0.901544401544402,0.0453667953667954,0.0834942084942085,0.584942084942085,0.580598455598456,0.784266409266409,0.784749034749035,0.902509652509653,0.901544401544402,0.111969111969112,0.0453667953667954,0.0834942084942085,0.228281853281853,0.584942084942085,0.591698841698842,0.580598455598456,0.586389961389961,0.784266409266409,0.792471042471042,0.78523166023166,0.784749034749035,0.902509652509653,0.905888030888031,0.901544401544402,0.902027027027027
0.0480349344978166,0.0480349344978166,0.779233381853469,0.0480349344978166,0.575934012615235,0.779233381853469,0.901989325570112,0.0480349344978166,0.0776322173702086,0.581271227559437,0.575934012615235,0.783600194080543,0.779233381853469,0.902474526928675,0.901989325570112,0.150412421154779,0.0480349344978166,0.0776322173702086,0.208636584182436,0.597768073750606,0.581271227559437,0.590490053372149,0.575934012615235,0.783600194080543,0.78699660359049,0.779233381853469,0.78311499272198,0.902474526928675,0.905385735080058,0.901989325570112,0.904415332362931
0.046242774566474,0.046242774566474,0.779865125240848,0.046242774566474,0.580924855491329,0.779865125240848,0.901252408477842,0.046242774566474,0.0727360308285164,0.584296724470135,0.580924855491329,0.779865125240848,0.780346820809249,0.902215799614644,0.901252408477842,0.13728323699422,0.046242774566474,0.0727360308285164,0.19990366088632,0.584296724470135,0.586223506743738,0.592485549132948,0.580924855491329,0.783718689788054,0.779865125240848,0.782755298651252,0.780346820809249,0.902215799614644,0.903660886319846,0.910886319845857,0.901252408477842
