"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.736070381231672,0.999511241446725,0.824046920821114,1,0.735581622678397,0.736070381231672,0.994134897360704,0.999511241446725,0.82355816226784,0.824046920821114,0.998533724340176,1,0.460410557184751,0.735581622678397,0.551319648093842,0.736070381231672,0.881231671554252,0.994134897360704,0.914467253176931,0.999511241446725,0.711143695014663,0.82355816226784,0.63049853372434,0.824046920821114,0.934995112414467,0.998533724340176,0.921309872922776,1
1,0.999513381995134,1,0.74014598540146,0.999513381995134,0.825304136253041,1,0.733333333333333,0.74014598540146,0.994160583941606,0.999513381995134,0.825304136253041,0.82287104622871,0.998053527980535,1,0.467639902676399,0.733333333333333,0.579075425790754,0.74014598540146,0.88029197080292,0.994160583941606,0.920194647201946,0.999513381995134,0.726034063260341,0.825304136253041,0.6330900243309,0.82287104622871,0.931386861313869,0.998053527980535,0.917274939172749,1
1,0.99951028403526,1,0.738001958863859,0.99951028403526,0.8256611165524,1,0.738001958863859,0.733594515181195,0.994123408423115,0.99951028403526,0.8256611165524,0.823212536728697,0.998041136141038,1,0.475024485798237,0.738001958863859,0.554848188050931,0.733594515181195,0.88001958863859,0.994123408423115,0.917727717923604,0.99951028403526,0.718903036238981,0.8256611165524,0.627326150832517,0.823212536728697,0.930460333006856,0.998041136141038,0.919196865817826,1
1,0.999510523739599,1,0.737151248164464,0.999510523739599,0.823299069995105,1,0.737151248164464,0.730788056779246,0.993636808614782,0.999510523739599,0.823299069995105,0.822809593734704,0.998042094958394,1,0.465247185511503,0.737151248164464,0.569750367107195,0.730788056779246,0.873225648556045,0.993636808614782,0.918257464512971,0.999510523739599,0.723935389133627,0.823299069995105,0.616250611845325,0.822809593734704,0.929515418502203,0.998042094958394,0.918746940773372,1
1,0.999513618677043,1,0.737354085603113,0.999513618677043,0.825875486381323,1,0.732490272373541,0.737354085603113,0.994163424124514,0.999513618677043,0.825875486381323,0.824902723735409,0.998054474708171,1,0.478112840466926,0.732490272373541,0.550097276264591,0.737354085603113,0.879863813229572,0.994163424124514,0.918287937743191,0.999513618677043,0.719844357976654,0.825875486381323,0.614299610894942,0.824902723735409,0.929474708171206,0.998054474708171,0.915369649805447,1
1,0.999514798641436,1,0.744298884036875,0.999514798641436,0.825812712275594,1,0.744298884036875,0.743328481319748,0.994177583697234,0.999514798641436,0.822416302765648,0.825812712275594,0.998059194565745,1,0.483745754488113,0.744298884036875,0.551673944687045,0.743328481319748,0.874332848131975,0.994177583697234,0.918486171761281,0.999514798641436,0.716642406598738,0.822416302765648,0.641436196021349,0.825812712275594,0.930616205725376,0.998059194565745,0.909752547307133,1
1,0.998062953995157,1,0.749152542372881,0.998062953995157,0.809200968523002,1,0.749152542372881,0.743341404358353,0.998062953995157,0.99273607748184,0.803874092009685,0.809200968523002,0.997578692493947,1,0.486198547215496,0.749152542372881,0.594673123486683,0.743341404358353,0.874576271186441,0.998062953995157,0.903147699757869,0.99273607748184,0.578208232445521,0.803874092009685,0.609685230024213,0.809200968523002,0.919128329297821,0.997578692493947,0.902179176755448,1
1,0.998062953995157,1,0.745762711864407,0.998062953995157,0.809685230024213,1,0.7409200968523,0.745762711864407,0.998062953995157,0.993220338983051,0.804842615012107,0.809685230024213,0.997578692493947,1,0.48135593220339,0.7409200968523,0.59225181598063,0.745762711864407,0.875544794188862,0.998062953995157,0.908474576271186,0.993220338983051,0.569007263922518,0.804842615012107,0.613559322033898,0.809685230024213,0.915254237288136,0.997578692493947,0.906537530266344,1
1,0.998064828253508,1,0.740686985970005,0.998064828253508,0.811320754716981,1,0.736332849540397,0.740686985970005,0.998064828253508,0.992743105950653,0.811320754716981,0.806966618287373,0.997581035316884,1,0.49540396710208,0.736332849540397,0.594097726173198,0.740686985970005,0.873246250604741,0.998064828253508,0.90711175616836,0.992743105950653,0.586357039187228,0.811320754716981,0.616352201257862,0.806966618287373,0.923560716013546,0.997581035316884,0.903241412675375,1
1,0.998061076102763,1,0.746000969461949,0.998061076102763,0.809015996122152,1,0.746000969461949,0.73873000484731,0.998061076102763,0.99321376635967,0.809015996122152,0.802229762481823,0.997576345128454,1,0.478429471643238,0.746000969461949,0.588948133785749,0.73873000484731,0.874454677653902,0.998061076102763,0.907416383906932,0.99321376635967,0.59476490547746,0.809015996122152,0.612215220552593,0.802229762481823,0.922443044110519,0.997576345128454,0.898691226369365,1
1,0.998062015503876,1,0.747577519379845,0.998062015503876,0.812984496124031,1,0.741279069767442,0.747577519379845,0.998062015503876,0.994186046511628,0.812984496124031,0.808624031007752,0.997577519379845,1,0.494186046511628,0.741279069767442,0.593023255813954,0.747577519379845,0.875484496124031,0.998062015503876,0.906492248062015,0.994186046511628,0.598352713178295,0.812984496124031,0.632751937984496,0.808624031007752,0.921027131782946,0.997577519379845,0.900193798449612,1
1,0.998069498069498,1,0.745173745173745,0.998069498069498,0.813706563706564,1,0.743243243243243,0.745173745173745,0.998069498069498,0.994208494208494,0.809362934362934,0.813706563706564,0.997586872586873,1,0.49469111969112,0.743243243243243,0.598455598455598,0.745173745173745,0.873552123552124,0.998069498069498,0.903474903474903,0.994208494208494,0.569980694980695,0.809362934362934,0.647200772200772,0.813706563706564,0.913610038610039,0.997586872586873,0.902027027027027,1
1,0.998059194565745,1,0.738961669092673,0.998059194565745,0.81125667151868,1,0.738961669092673,0.73847646773411,0.998059194565745,0.994662785055798,0.81125667151868,0.806889859291606,0.997573993207181,1,0.483260553129549,0.738961669092673,0.590490053372149,0.73847646773411,0.87239204269772,0.998059194565745,0.905870936438622,0.994662785055798,0.589034449296458,0.81125667151868,0.630761766132945,0.806889859291606,0.91703056768559,0.997573993207181,0.904415332362931,1
1,0.998073217726397,1,0.746628131021195,0.998073217726397,0.810693641618497,1,0.746628131021195,0.741811175337187,0.998073217726397,0.994701348747592,0.810693641618497,0.803949903660886,0.997591522157996,1,0.484104046242775,0.746628131021195,0.596339113680154,0.741811175337187,0.8747591522158,0.998073217726397,0.902697495183044,0.994701348747592,0.591040462427746,0.810693641618497,0.634874759152216,0.803949903660886,0.913776493256262,0.997591522157996,0.905587668593449,1
1,0.998075072184793,1,0.745909528392685,0.998075072184793,0.811357074109721,1,0.742540904716073,0.745909528392685,0.998075072184793,0.994706448508181,0.808950914340712,0.811357074109721,0.997593840230991,1,0.476900866217517,0.742540904716073,0.592877767083734,0.745909528392685,0.875842155919153,0.998075072184793,0.905197305101059,0.994706448508181,0.617420596727623,0.808950914340712,0.635707410972088,0.811357074109721,0.917709335899904,0.997593840230991,0.903753609239654,1
1,0.998081534772182,1,0.750119904076739,0.998081534772182,0.804796163069544,1,0.746282973621103,0.750119904076739,0.998081534772182,0.994724220623501,0.804796163069544,0.80431654676259,0.997601918465228,1,0.477218225419664,0.746282973621103,0.601438848920863,0.750119904076739,0.879616306954436,0.998081534772182,0.906954436450839,0.994724220623501,0.605275779376499,0.804796163069544,0.633573141486811,0.80431654676259,0.913669064748201,0.997601918465228,0.903597122302158,1
1,0.998093422306959,1,0.745948522402288,0.998093422306959,0.80838894184938,1,0.745948522402288,0.744995233555767,0.998093422306959,0.994280266920877,0.80838894184938,0.806482364156339,0.997616777883699,1,0.494756911344137,0.745948522402288,0.59628217349857,0.744995233555767,0.878932316491897,0.998093422306959,0.908960915157293,0.994280266920877,0.603908484270734,0.80838894184938,0.63441372735939,0.806482364156339,0.921353670162059,0.997616777883699,0.901811248808389,1
1,0.998096144693003,1,0.755354593050928,0.998096144693003,0.80580675868634,1,0.748215135649691,0.755354593050928,0.998096144693003,0.99428843407901,0.80580675868634,0.803426939552594,0.997620180866254,1,0.489290813898144,0.748215135649691,0.590671108995716,0.755354593050928,0.87434554973822,0.998096144693003,0.906235126130414,0.99428843407901,0.603522132317944,0.80580675868634,0.62874821513565,0.803426939552594,0.915278438838648,0.997620180866254,0.90290337934317,1
1,0.999049429657795,1,0.688212927756654,0.999049429657795,0.703422053231939,1,0.671577946768061,0.688212927756654,0.998098859315589,0.999049429657795,0.703422053231939,0.695342205323194,1,0.998574144486692,0.39115969581749,0.671577946768061,0.493821292775665,0.688212927756654,0.849809885931559,0.998098859315589,0.881653992395437,0.999049429657795,0.47671102661597,0.703422053231939,0.415399239543726,0.695342205323194,0.898764258555133,1,0.855038022813688,0.998574144486692
1,0.99905303030303,1,0.692708333333333,0.99905303030303,0.708333333333333,1,0.692708333333333,0.689393939393939,0.998106060606061,0.99905303030303,0.708333333333333,0.690814393939394,1,0.998579545454545,0.397253787878788,0.692708333333333,0.491477272727273,0.689393939393939,0.854166666666667,0.998106060606061,0.881155303030303,0.99905303030303,0.474431818181818,0.708333333333333,0.417613636363636,0.690814393939394,0.899147727272727,1,0.850378787878788,0.998579545454545
