"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.202290076335878,1,0.272900763358779,0.933206106870229,0.467557251908397,0.99618320610687,0.545801526717557,0.986641221374046,0.612595419847328,0.998091603053435,0.606870229007634,0.990458015267176,0.625954198473282,0.994274809160305,0.568702290076336,0.99236641221374
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.202290076335878,1,0.272900763358779,0.933206106870229,0.467557251908397,0.99618320610687,0.545801526717557,0.986641221374046,0.612595419847328,0.998091603053435,0.606870229007634,0.990458015267176,0.625954198473282,0.994274809160305,0.568702290076336,0.99236641221374
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.202290076335878,1,0.272900763358779,0.933206106870229,0.467557251908397,0.99618320610687,0.545801526717557,0.986641221374046,0.612595419847328,0.998091603053435,0.606870229007634,0.990458015267176,0.625954198473282,0.994274809160305,0.568702290076336,0.99236641221374
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.202290076335878,1,0.272900763358779,0.933206106870229,0.467557251908397,0.99618320610687,0.545801526717557,0.986641221374046,0.612595419847328,0.998091603053435,0.606870229007634,0.990458015267176,0.625954198473282,0.994274809160305,0.568702290076336,0.99236641221374
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.202290076335878,1,0.272900763358779,0.933206106870229,0.467557251908397,0.99618320610687,0.545801526717557,0.986641221374046,0.612595419847328,0.998091603053435,0.606870229007634,0.990458015267176,0.625954198473282,0.994274809160305,0.568702290076336,0.99236641221374
1,1,0.998091603053435,1,0.99618320610687,0.998091603053435,0.994274809160305,1,0.933206106870229,0.99618320610687,0.986641221374046,0.998091603053435,0.990458015267176,0.994274809160305,0.99236641221374,0.202290076335878,1,0.272900763358779,0.933206106870229,0.475190839694656,0.99618320610687,0.538167938931298,0.986641221374046,0.618320610687023,0.998091603053435,0.603053435114504,0.990458015267176,0.635496183206107,0.994274809160305,0.561068702290076,0.99236641221374
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.250265111346766,0.997879109225875,0.292682926829268,0.996818663838812,0.444326617179215,0.933191940615058,0.528101802757158,0.994697773064687,0.568398727465536,0.974549310710498,0.488865323435843,0.998939554612937,0.565217391304348,0.978791092258749,0.474019088016967,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.250265111346766,0.997879109225875,0.292682926829268,0.996818663838812,0.444326617179215,0.933191940615058,0.527041357370095,0.994697773064687,0.568398727465536,0.974549310710498,0.507953340402969,0.998939554612937,0.565217391304348,0.978791092258749,0.474019088016967,0.991516436903499
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.994697773064687,0.998939554612937,0.991516436903499,0.997879109225875,0.996818663838812,0.933191940615058,0.994697773064687,0.974549310710498,0.998939554612937,0.978791092258749,0.991516436903499,0.250265111346766,0.997879109225875,0.292682926829268,0.996818663838812,0.444326617179215,0.933191940615058,0.527041357370095,0.994697773064687,0.568398727465536,0.974549310710498,0.507953340402969,0.998939554612937,0.565217391304348,0.978791092258749,0.474019088016967,0.991516436903499
