"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.983870967741935,1,0.999511241446725,0.998533724340176,0.978494623655914,0.983870967741935,0.996089931573803,1,0.986314760508309,0.999511241446725,0.998533724340176,0.998044965786901,0.888074291300098,0.978494623655914,0.961876832844575,0.983870967741935,0.953567937438905,0.996089931573803,0.999022482893451,1,0.974584555229717,0.986314760508309,0.999511241446725,0.994134897360704,0.998533724340176,0.990713587487781,0.995601173020528,0.998044965786901
1,1,0.999513381995134,0.984914841849148,1,0.999513381995134,0.998540145985401,0.981508515815085,0.984914841849148,0.996107055961071,1,0.987347931873479,0.999513381995134,0.998053527980535,0.998540145985401,0.890024330900243,0.981508515815085,0.962043795620438,0.984914841849148,0.95669099756691,0.996107055961071,0.999026763990268,1,0.976642335766423,0.987347931873479,0.999513381995134,0.994160583941606,0.998053527980535,0.990267639902676,0.995620437956204,0.998540145985401
1,1,0.99951028403526,0.984818805093046,1,0.99951028403526,0.998530852105779,0.977473065621939,0.984818805093046,0.995592556317336,1,0.986777668952008,0.99951028403526,0.998041136141038,0.998530852105779,0.890303623898139,0.977473065621939,0.959353574926543,0.984818805093046,0.962781586679726,0.995592556317336,0.999020568070519,1,0.974534769833497,0.986777668952008,0.99951028403526,0.994123408423115,0.998041136141038,0.990205680705191,0.996082272282076,0.998530852105779
1,1,0.999510523739599,0.984336759667156,1,0.999510523739599,0.998531571218796,0.97846304454234,0.984336759667156,0.996084189916789,1,0.987763093489966,0.999510523739599,0.998042094958394,0.998531571218796,0.896720509055311,0.97846304454234,0.961331375428292,0.984336759667156,0.962799804209496,0.996084189916789,0.999021047479197,1,0.977973568281938,0.987763093489966,0.999510523739599,0.993636808614782,0.998042094958394,0.990699951052374,0.995594713656388,0.998531571218796
1,1,0.999513618677043,0.98443579766537,1,0.999513618677043,0.998540856031128,0.980544747081712,0.98443579766537,0.995622568093385,1,0.988326848249027,0.999513618677043,0.998054474708171,0.998540856031128,0.897373540856031,0.980544747081712,0.962548638132296,0.98443579766537,0.967898832684825,0.995622568093385,0.999027237354086,1,0.978112840466926,0.988326848249027,0.999513618677043,0.994163424124514,0.998054474708171,0.990758754863813,0.995136186770428,0.998540856031128
1,1,0.999514798641436,0.984958757884522,1,0.999514798641436,0.998544395924309,0.97962154294032,0.984958757884522,0.995633187772926,1,0.987869966035905,0.999514798641436,0.998059194565745,0.998544395924309,0.91072295002426,0.97962154294032,0.961669092673459,0.984958757884522,0.995633187772926,0.993692382338671,0.999029597282872,1,0.977195536147501,0.987869966035905,0.999514798641436,0.994177583697234,0.998059194565745,0.990781174187288,0.995147986414362,0.998544395924309
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.990314769975787,0.991283292978208,0.995641646489104,0.999031476997579,0.991767554479419,0.998062953995157,1,0.999515738498789,0.965133171912833,0.990314769975787,0.991283292978208,0.957869249394673,0.945762711864407,0.995641646489104,0.999031476997579,0.996610169491525,0.991767554479419,0.987409200968523,0.998062953995157,0.99273607748184,1,0.993704600484261,0.995157384987893,0.999515738498789
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.990314769975787,0.991283292978208,0.995641646489104,0.999031476997579,0.991767554479419,0.998062953995157,1,0.999515738498789,0.965617433414044,0.990314769975787,0.991283292978208,0.987893462469734,0.942857142857143,0.995641646489104,0.999031476997579,0.996610169491525,0.991767554479419,0.987409200968523,0.998062953995157,0.993220338983051,1,0.99225181598063,0.995157384987893,0.999515738498789
1,0.999032414126754,1,0.991291727140784,0.999032414126754,0.998064828253508,1,0.990324141267538,0.991291727140784,0.995645863570392,0.999032414126754,0.991775520077407,0.998064828253508,1,0.999516207063377,0.967102080309628,0.990324141267538,0.991291727140784,0.987421383647799,0.943396226415094,0.995645863570392,0.999032414126754,0.996613449443638,0.991775520077407,0.986937590711176,0.998064828253508,0.992743105950653,1,0.993226898887276,0.995162070633769,0.999516207063377
1,0.999030538051382,1,0.991759573436743,0.999030538051382,0.998061076102763,1,0.990305380513815,0.991759573436743,0.995637421231217,0.999030538051382,0.991274842462433,0.998061076102763,1,0.999515269025691,0.968492486669898,0.990305380513815,0.991759573436743,0.988366456616578,0.945225399903054,0.995637421231217,0.999030538051382,0.997091614154144,0.991274842462433,0.98691226369365,0.998061076102763,0.99321376635967,1,0.99369849733398,0.995152690256907,0.999515269025691
1,0.999031007751938,1,0.991763565891473,0.999031007751938,0.998062015503876,1,0.99031007751938,0.991763565891473,0.995639534883721,0.999031007751938,0.991279069767442,0.998062015503876,1,0.999515503875969,0.965116279069767,0.99031007751938,0.991763565891473,0.986918604651163,0.948158914728682,0.995639534883721,0.999031007751938,0.996608527131783,0.991279069767442,0.988372093023256,0.998062015503876,0.994186046511628,1,0.993701550387597,0.99515503875969,0.999515503875969
1,0.999034749034749,1,0.991795366795367,0.999034749034749,0.998069498069498,1,0.989382239382239,0.991795366795367,0.995173745173745,0.999034749034749,0.991312741312741,0.998069498069498,1,0.999517374517375,0.965733590733591,0.989382239382239,0.991795366795367,0.986486486486487,0.953667953667954,0.995173745173745,0.999034749034749,0.996621621621622,0.991312741312741,0.987934362934363,0.998069498069498,0.994208494208494,1,0.993725868725869,0.995656370656371,0.999517374517375
1,0.999029597282872,1,0.991751576904415,0.999029597282872,0.998059194565745,1,0.98981077147016,0.991751576904415,0.995147986414362,0.999029597282872,0.991266375545852,0.998059194565745,1,0.999514798641436,0.964095099466278,0.98981077147016,0.991751576904415,0.984473556525958,0.946142649199418,0.995147986414362,0.999029597282872,0.996603590490053,0.991266375545852,0.988355167394469,0.998059194565745,0.994662785055798,1,0.993207180980107,0.995633187772926,0.999514798641436
1,0.999036608863198,1,0.991811175337187,0.999036608863198,0.998073217726397,1,0.989884393063584,0.991811175337187,0.995183044315992,0.999036608863198,0.991329479768786,0.998073217726397,1,0.999518304431599,0.96242774566474,0.989884393063584,0.991811175337187,0.984585741811175,0.941714836223507,0.995183044315992,0.999036608863198,0.996628131021195,0.991329479768786,0.987957610789981,0.998073217726397,0.994701348747592,1,0.993256262042389,0.995664739884393,0.999518304431599
1,0.999037536092397,1,0.991819056785371,0.999037536092397,0.998075072184793,1,0.989894128970164,0.991819056785371,0.995187680461983,0.999037536092397,0.991337824831569,0.998075072184793,1,0.999518768046198,0.961501443695861,0.989894128970164,0.991819056785371,0.984600577478345,0.942252165543792,0.995187680461983,0.999037536092397,0.99711260827719,0.991337824831569,0.987487969201155,0.998075072184793,0.994706448508181,1,0.993262752646776,0.995668912415784,0.999518768046198
1,0.999040767386091,1,0.991846522781775,0.999040767386091,0.998081534772182,1,0.989448441247002,0.991846522781775,0.995203836930456,0.999040767386091,0.99136690647482,0.998081534772182,1,0.999520383693046,0.960671462829736,0.989448441247002,0.991846522781775,0.98273381294964,0.941007194244604,0.995203836930456,0.999040767386091,0.997122302158273,0.99136690647482,0.988009592326139,0.998081534772182,0.994724220623501,1,0.994244604316547,0.99568345323741,0.999520383693046
