"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.130909090909091,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,0,0.00181818181818182,0.130909090909091,0.132727272727273,0.26,0.265454545454545,0.381818181818182,0.38,0.498181818181818,0.501818181818182,0.625454545454545,0.623636363636364,0.74,0.743636363636364,0.869090909090909,0.867272727272727
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.130909090909091,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,0,0.00181818181818182,0.130909090909091,0.132727272727273,0.26,0.265454545454545,0.381818181818182,0.38,0.498181818181818,0.501818181818182,0.625454545454545,0.623636363636364,0.74,0.743636363636364,0.869090909090909,0.867272727272727
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.130909090909091,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,0,0.00181818181818182,0.130909090909091,0.132727272727273,0.26,0.265454545454545,0.381818181818182,0.38,0.498181818181818,0.501818181818182,0.625454545454545,0.623636363636364,0.74,0.743636363636364,0.869090909090909,0.867272727272727
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.130909090909091,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,0,0.00181818181818182,0.130909090909091,0.132727272727273,0.26,0.265454545454545,0.381818181818182,0.38,0.498181818181818,0.501818181818182,0.625454545454545,0.623636363636364,0.74,0.743636363636364,0.869090909090909,0.867272727272727
0,0,0.498181818181818,0,0.26,0.498181818181818,0.74,0,0.130909090909091,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,0,0.00181818181818182,0.130909090909091,0.132727272727273,0.26,0.265454545454545,0.381818181818182,0.38,0.498181818181818,0.501818181818182,0.625454545454545,0.623636363636364,0.74,0.743636363636364,0.869090909090909,0.867272727272727
0,0,0.5,0,0.261818181818182,0.5,0.743636363636364,0,0.130909090909091,0.261818181818182,0.381818181818182,0.5,0.625454545454545,0.743636363636364,0.869090909090909,0,0.00181818181818182,0.130909090909091,0.132727272727273,0.261818181818182,0.265454545454545,0.381818181818182,0.383636363636364,0.5,0.501818181818182,0.625454545454545,0.629090909090909,0.745454545454545,0.743636363636364,0.869090909090909,0.870909090909091
0,0,0.503496503496504,0,0.253496503496503,0.503496503496504,0.751748251748252,0,0.129370629370629,0.253496503496503,0.377622377622378,0.503496503496504,0.629370629370629,0.751748251748252,0.877622377622378,0,0.00174825174825175,0.129370629370629,0.138111888111888,0.253496503496503,0.256993006993007,0.379370629370629,0.377622377622378,0.506993006993007,0.503496503496504,0.629370629370629,0.631118881118881,0.765734265734266,0.751748251748252,0.877622377622378,0.879370629370629
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.129370629370629,0.253496503496503,0.377622377622378,0.501748251748252,0.627622377622378,0.75,0.877622377622378,0,0.00174825174825175,0.129370629370629,0.138111888111888,0.253496503496503,0.256993006993007,0.379370629370629,0.377622377622378,0.501748251748252,0.503496503496504,0.629370629370629,0.627622377622378,0.75,0.751748251748252,0.877622377622378,0.879370629370629
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.129370629370629,0.253496503496503,0.377622377622378,0.501748251748252,0.627622377622378,0.75,0.877622377622378,0,0.00174825174825175,0.129370629370629,0.138111888111888,0.253496503496503,0.256993006993007,0.379370629370629,0.377622377622378,0.501748251748252,0.503496503496504,0.629370629370629,0.627622377622378,0.75,0.751748251748252,0.877622377622378,0.879370629370629
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.129370629370629,0.253496503496503,0.377622377622378,0.501748251748252,0.627622377622378,0.75,0.877622377622378,0,0.00174825174825175,0.129370629370629,0.138111888111888,0.253496503496503,0.256993006993007,0.379370629370629,0.377622377622378,0.501748251748252,0.503496503496504,0.629370629370629,0.627622377622378,0.75,0.751748251748252,0.895104895104895,0.877622377622378
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.129370629370629,0.253496503496503,0.377622377622378,0.501748251748252,0.627622377622378,0.75,0.877622377622378,0,0.00174825174825175,0.129370629370629,0.138111888111888,0.253496503496503,0.256993006993007,0.379370629370629,0.377622377622378,0.501748251748252,0.503496503496504,0.629370629370629,0.627622377622378,0.75,0.751748251748252,0.895104895104895,0.877622377622378
0,0,0.5,0,0.253496503496503,0.5,0.75,0,0.129370629370629,0.253496503496503,0.375874125874126,0.5,0.624125874125874,0.75,0.877622377622378,0,0.00174825174825175,0.129370629370629,0.138111888111888,0.253496503496503,0.256993006993007,0.379370629370629,0.375874125874126,0.501748251748252,0.5,0.629370629370629,0.624125874125874,0.75,0.751748251748252,0.895104895104895,0.877622377622378
0,0,0.5,0,0.253496503496503,0.5,0.751748251748252,0,0.129370629370629,0.253496503496503,0.375874125874126,0.5,0.625874125874126,0.751748251748252,0.877622377622378,0,0.00174825174825175,0.129370629370629,0.138111888111888,0.253496503496503,0.256993006993007,0.379370629370629,0.375874125874126,0.501748251748252,0.5,0.629370629370629,0.625874125874126,0.765734265734266,0.751748251748252,0.895104895104895,0.877622377622378
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.129370629370629,0.253496503496503,0.377622377622378,0.501748251748252,0.627622377622378,0.75,0.877622377622378,0,0.00174825174825175,0.129370629370629,0.138111888111888,0.253496503496503,0.256993006993007,0.379370629370629,0.377622377622378,0.501748251748252,0.503496503496504,0.629370629370629,0.627622377622378,0.75,0.751748251748252,0.895104895104895,0.877622377622378
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.129370629370629,0.253496503496503,0.377622377622378,0.501748251748252,0.627622377622378,0.75,0.877622377622378,0,0.00174825174825175,0.129370629370629,0.138111888111888,0.253496503496503,0.256993006993007,0.379370629370629,0.377622377622378,0.501748251748252,0.503496503496504,0.629370629370629,0.627622377622378,0.75,0.751748251748252,0.895104895104895,0.877622377622378
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.129370629370629,0.253496503496503,0.377622377622378,0.501748251748252,0.627622377622378,0.75,0.877622377622378,0,0.00174825174825175,0.129370629370629,0.138111888111888,0.253496503496503,0.256993006993007,0.379370629370629,0.377622377622378,0.501748251748252,0.503496503496504,0.629370629370629,0.627622377622378,0.75,0.751748251748252,0.895104895104895,0.877622377622378
0,0,0.501748251748252,0,0.253496503496503,0.501748251748252,0.75,0,0.129370629370629,0.253496503496503,0.377622377622378,0.501748251748252,0.627622377622378,0.75,0.877622377622378,0,0.00174825174825175,0.129370629370629,0.138111888111888,0.253496503496503,0.256993006993007,0.379370629370629,0.377622377622378,0.501748251748252,0.503496503496504,0.629370629370629,0.627622377622378,0.75,0.751748251748252,0.895104895104895,0.877622377622378
0,0,0.503496503496504,0,0.255244755244755,0.503496503496504,0.751748251748252,0,0.131118881118881,0.255244755244755,0.377622377622378,0.503496503496504,0.629370629370629,0.751748251748252,0.877622377622378,0,0.00174825174825175,0.131118881118881,0.138111888111888,0.255244755244755,0.256993006993007,0.379370629370629,0.377622377622378,0.506993006993007,0.503496503496504,0.629370629370629,0.631118881118881,0.765734265734266,0.751748251748252,0.895104895104895,0.877622377622378
0,0,0.505735140771637,0,0.254431699687174,0.505735140771637,0.748696558915537,0,0.129301355578728,0.254431699687174,0.381647549530761,0.505735140771637,0.625651720542232,0.748696558915537,0.873826903023983,0,0.00312825860271116,0.129301355578728,0.131386861313869,0.254431699687174,0.256517205422315,0.381647549530761,0.385818561001043,0.505735140771637,0.506777893639208,0.629822732012513,0.625651720542232,0.748696558915537,0.750782064650678,0.873826903023983,0.874869655891554
0,0,0.505735140771637,0,0.254431699687174,0.505735140771637,0.748696558915537,0,0.129301355578728,0.254431699687174,0.381647549530761,0.505735140771637,0.625651720542232,0.748696558915537,0.873826903023983,0,0.00312825860271116,0.129301355578728,0.131386861313869,0.254431699687174,0.256517205422315,0.381647549530761,0.385818561001043,0.505735140771637,0.506777893639208,0.629822732012513,0.625651720542232,0.748696558915537,0.750782064650678,0.873826903023983,0.874869655891554
0,0,0.504692387904067,0,0.255474452554745,0.504692387904067,0.748696558915537,0,0.129301355578728,0.255474452554745,0.381647549530761,0.504692387904067,0.624608967674661,0.748696558915537,0.873826903023983,0,0.00312825860271116,0.129301355578728,0.131386861313869,0.255474452554745,0.256517205422315,0.381647549530761,0.385818561001043,0.504692387904067,0.506777893639208,0.629822732012513,0.624608967674661,0.748696558915537,0.750782064650678,0.873826903023983,0.874869655891554
0,0,0.504692387904067,0,0.255474452554745,0.504692387904067,0.748696558915537,0,0.129301355578728,0.255474452554745,0.381647549530761,0.504692387904067,0.624608967674661,0.748696558915537,0.873826903023983,0,0.00312825860271116,0.129301355578728,0.131386861313869,0.255474452554745,0.256517205422315,0.381647549530761,0.385818561001043,0.504692387904067,0.506777893639208,0.629822732012513,0.624608967674661,0.748696558915537,0.750782064650678,0.876955161626695,0.873826903023983
