"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0822981497831008,0.0831408121423577,0.0830871654685603,0.0283572948169195,0.0863324056071201,0.0792458822126572,0.0803835116873659,0.08430615514523,0.0891138830090024,0.0756017522037619,0.044588723230251,0.015293994035172,0.0820480502551813,0.0899549527419432,0.0967674142207923,0.0617419855541564,0.0744620281369423,0.0841783369285779,0.0458832964885094,0.0953592527549752,0.0983873601184918,0.0782773942793447,0.081542969735777,0.0703753994799736,0.0605649448821162,0.0341986749263801,-0.0109690389732508,0.0811521898544491
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0169492728761279,-0.016007912581046,-0.0189445562227384,-0.0313608011982969,-0.0129811067015987,-0.019823275526328,-0.0125854761714793,-0.0174475325933432,-0.0221382046600515,-0.0149532409782153,-0.0298576974964141,-0.0325644760598037,-0.0177079090743884,-0.0087713975850278,-0.0313047637781612,-0.00858268856173834,0.00552519342959786,-0.0241581420945112,-0.0337412527838436,-0.0125222055403149,-0.0159993643615901,-0.0294291687643938,-0.0106059110474537,-0.0187945804944938,-0.0225140879077265,-0.0346447788506243,-0.0258725946361037,-0.0490072147151018
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0198971338072882,0.0434124667871579,0.0214984945369829,0.0395212001793779,0.0194923434774265,0.0202054625997693,0.0376676908874228,0.0458956025590735,0.0174567461041265,0.026572825033782,0.038305230035603,0.0404884373377681,0.0215838581205037,0.0177129106888472,0.0255825105067439,0.014859658030108,0.0372467601181489,0.0379437462243053,0.0219256494770539,0.0527849580569976,0.0111196469949992,0.0249876514118018,0.0289198716032296,0.0245008061160343,0.0428156009925157,0.0353967237610294,0.0207226723799138,0.0895876214526414
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0370573428474975,0.0517616585690139,0.0335747344600709,0.0481308599668757,0.031087084450777,0.0416428188302477,0.0459816709309302,0.0541139509420589,0.0154049564336509,0.0563566430544367,0.057436415105347,0.0407260638797924,0.000626787641958609,0.056652974630961,0.037608584478392,0.0453738572508573,0.0618550269072946,0.0353636891974789,0.0542319929690766,0.0540797339344694,-6.87522963762798e-05,0.034001910698249,0.039097337137288,0.0715603943357621,0.0681432736292612,0.0505840529036671,0.0309870058668972,0.0646646543943514
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.057951166170576,0.0303342897569515,0.0262411086931991,0.0184678803079028,0.0565103869429455,0.05910162999319,0.0110031253789911,0.0382018269655403,0.0299459669068119,0.0213809503900713,0.0353570015426668,0.00498890642459949,0.0506647385876272,0.0618418649054319,0.0528050729835274,0.0650624993251273,0.0232059364199934,0.00130962111893232,0.0566055830831622,0.0197965056883511,0.0289582203457179,0.0310393205581168,0.0270217707913036,0.0168567496283323,0.0384330261452368,0.0333669601606565,-0.00745431870476538,0.0346584120639307
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0222731699661012,-0.0244373735019751,-0.0171263952294523,-0.0366395412133596,-0.0254668064107469,-0.0197324333262743,-0.0334046348372923,-0.0208435366565042,-0.0106043856312377,-0.0255262990316644,-0.0161470692614502,-0.0530623400451541,-0.0135911603051233,-0.0362775495199772,-0.0171735039664899,-0.0222755309963458,-0.0093372856455701,-0.0526407168184146,-0.0263703932900966,-0.0192300007169882,-0.000440424178425368,-0.0219459286680919,-0.0199112326948448,-0.031223639338101,-0.0360142140416457,-0.0031154970802945,-0.0643929687565531,-0.0318003476824809
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.00994461053038199,-0.019689493426625,0.00346020647941683,-0.0217548300875229,-0.016358070493974,-0.00475114486469813,-0.0370775137664359,0.00132881987557531,0.00406106936277477,0.00292267768254495,-0.01020418568455,-0.0286089399983528,-0.0061016585578329,-0.0267220187871741,-0.00962092289986329,0.000748099610777792,-0.044026353840919,-0.0242941694503658,-0.0130592727765557,0.0131150529742328,0.013156933000639,-0.00603109508505213,0.00545305621218293,-0.00129695253251649,-0.0128160002770576,-0.00783247497261234,-0.0255643842787224,-0.0317909715254591
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0514647835053328,0.0453925335072249,0.04418925053299,0.0637611709213405,0.0504254373151307,0.0523201388095141,0.0573255578427965,0.0315750716366544,0.03606162657081,0.0514883452381244,0.061706972629198,0.0649465840945675,0.0739285900026759,0.0261359814282248,0.0531846726712212,0.0513674314494846,0.0667175470064126,0.0399033889085451,0.0213102296466562,0.040177641302643,0.0255064222014446,0.0475427943426158,0.0416168912415399,0.0679902752588739,0.0835625306602286,0.0407317213294395,0.0635564793570965,0.0664367940408335
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0151774356051681,-0.0222986419731983,-0.0295229582142689,8.01204172358077e-05,-0.0362362318378975,0.00216015359935072,-0.0305076713916863,-0.0127195061497927,-0.0348183849835177,-0.0244618952401842,-0.0243306717543298,0.0146797548900774,-0.0473347698358474,-0.0242277806460502,0.00139627077244628,0.0029892275423932,-0.0527075606025515,0.0110251633150777,0.0019529549158216,-0.0247833034778332,-0.030269248660248,-0.0394773911510487,-0.0185085013927302,-0.0336185368912023,-0.00840988684918881,-0.0390934205708629,0.0410720058175845,-0.0129390124710487
