"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0,0.00909090909090909,0.00545454545454545,0.0363636363636364,0.02,0.118181818181818,0.00181818181818182,0.0945454545454545,0,0.194545454545455,0.00909090909090909,0.469090909090909,0.00545454545454545,0.316363636363636,0.0363636363636364,0.612727272727273,0.02,0.458181818181818,0.118181818181818,0.692727272727273,0.00181818181818182,0.492727272727273,0.0945454545454545,0.603636363636364
0,0,0.00181818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0,0.00909090909090909,0.00545454545454545,0.0363636363636364,0.02,0.118181818181818,0.00181818181818182,0.0945454545454545,0,0.194545454545455,0.00909090909090909,0.469090909090909,0.00545454545454545,0.330909090909091,0.0363636363636364,0.612727272727273,0.02,0.436363636363636,0.118181818181818,0.681818181818182,0.00181818181818182,0.501818181818182,0.0945454545454545,0.601818181818182
0,0,0.00181818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0,0.00909090909090909,0.00545454545454545,0.0363636363636364,0.02,0.118181818181818,0.00181818181818182,0.0945454545454545,0,0.194545454545455,0.00909090909090909,0.470909090909091,0.00545454545454545,0.330909090909091,0.0363636363636364,0.569090909090909,0.02,0.436363636363636,0.118181818181818,0.692727272727273,0.00181818181818182,0.501818181818182,0.0945454545454545,0.601818181818182
0,0,0.00181818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0,0.00909090909090909,0.00545454545454545,0.0363636363636364,0.02,0.0945454545454545,0.00181818181818182,0.105454545454545,0,0.194545454545455,0.00909090909090909,0.469090909090909,0.00545454545454545,0.349090909090909,0.0363636363636364,0.576363636363636,0.02,0.458181818181818,0.0945454545454545,0.7,0.00181818181818182,0.472727272727273,0.105454545454545,0.603636363636364
0,0,0.00181818181818182,0,0.0327272727272727,0.02,0.00181818181818182,0,0.00909090909090909,0.0327272727272727,0.0363636363636364,0.02,0.0945454545454545,0.00181818181818182,0.105454545454545,0,0.194545454545455,0.00909090909090909,0.470909090909091,0.0327272727272727,0.330909090909091,0.0363636363636364,0.569090909090909,0.02,0.458181818181818,0.0945454545454545,0.692727272727273,0.00181818181818182,0.492727272727273,0.105454545454545,0.603636363636364
0,0,0.00181818181818182,0,0.00545454545454545,0.02,0.00181818181818182,0,0.00909090909090909,0.00545454545454545,0.0363636363636364,0.02,0.0945454545454545,0.0654545454545455,0.00181818181818182,0,0.194545454545455,0.00909090909090909,0.495454545454545,0.00545454545454545,0.316363636363636,0.0363636363636364,0.569090909090909,0.02,0.476363636363636,0.0945454545454545,0.692727272727273,0.0654545454545455,0.472727272727273,0.00181818181818182,0.603636363636364
0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0,0.00524475524475524,0.00174825174825175,0.0297202797202797,0.00874125874125874,0.0034965034965035,0.0734265734265734,0.0262237762237762,0,0.263986013986014,0.00524475524475524,0.526223776223776,0.00174825174825175,0.31993006993007,0.0297202797202797,0.568181818181818,0.00874125874125874,0.554195804195804,0.0034965034965035,0.61013986013986,0.0734265734265734,0.451048951048951,0.0262237762237762,0.611888111888112
0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0,0.00524475524475524,0.00174825174825175,0.0297202797202797,0.00874125874125874,0.0034965034965035,0.0734265734265734,0.0262237762237762,0,0.263986013986014,0.00524475524475524,0.526223776223776,0.00174825174825175,0.31993006993007,0.0297202797202797,0.568181818181818,0.00874125874125874,0.559440559440559,0.0034965034965035,0.61013986013986,0.0734265734265734,0.449300699300699,0.0262237762237762,0.608391608391608
0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0,0.00524475524475524,0.00174825174825175,0.0297202797202797,0.00874125874125874,0.0034965034965035,0.0734265734265734,0.0262237762237762,0,0.253496503496503,0.00524475524475524,0.526223776223776,0.00174825174825175,0.34965034965035,0.0297202797202797,0.56993006993007,0.00874125874125874,0.554195804195804,0.0034965034965035,0.61013986013986,0.0734265734265734,0.451048951048951,0.0262237762237762,0.608391608391608
0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0367132867132867,0,0.00524475524475524,0.00174825174825175,0.0297202797202797,0.00874125874125874,0.0034965034965035,0.0734265734265734,0.0367132867132867,0,0.253496503496503,0.00524475524475524,0.526223776223776,0.00174825174825175,0.31993006993007,0.0297202797202797,0.56993006993007,0.00874125874125874,0.578671328671329,0.0034965034965035,0.606643356643357,0.0734265734265734,0.451048951048951,0.0367132867132867,0.601398601398601
0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0,0.00524475524475524,0.00174825174825175,0.0297202797202797,0.00874125874125874,0.0034965034965035,0.0734265734265734,0.0262237762237762,0,0.263986013986014,0.00524475524475524,0.494755244755245,0.00174825174825175,0.34965034965035,0.0297202797202797,0.56993006993007,0.00874125874125874,0.568181818181818,0.0034965034965035,0.625874125874126,0.0734265734265734,0.449300699300699,0.0262237762237762,0.59965034965035
0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0,0.00524475524475524,0.00174825174825175,0.0297202797202797,0.00874125874125874,0.0034965034965035,0.0734265734265734,0.0262237762237762,0,0.253496503496503,0.00524475524475524,0.526223776223776,0.00174825174825175,0.34965034965035,0.0297202797202797,0.561188811188811,0.00874125874125874,0.554195804195804,0.0034965034965035,0.625874125874126,0.0734265734265734,0.449300699300699,0.0262237762237762,0.59965034965035
0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0,0.00524475524475524,0.00174825174825175,0.0297202797202797,0.00874125874125874,0.0034965034965035,0.0734265734265734,0.0262237762237762,0,0.25,0.00524475524475524,0.526223776223776,0.00174825174825175,0.379370629370629,0.0297202797202797,0.56993006993007,0.00874125874125874,0.548951048951049,0.0034965034965035,0.61013986013986,0.0734265734265734,0.449300699300699,0.0262237762237762,0.59965034965035
