"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00381679389312977,0.00190839694656489,0,0.0209923664122137,0.501908396946565,0.49618320610687,0.498091603053435,0.511450381679389,0.00381679389312977,0.156488549618321,0.00190839694656489,0.219465648854962,0,0.272900763358779,0.0209923664122137,0.356870229007634,0.501908396946565,0.761450381679389,0.49618320610687,0.801526717557252,0.498091603053435,0.734732824427481,0.511450381679389,0.748091603053435
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00381679389312977,0.00190839694656489,0,0.00572519083969466,0.501908396946565,0.49618320610687,0.498091603053435,0.511450381679389,0.00381679389312977,0.156488549618321,0.00190839694656489,0.25,0,0.272900763358779,0.00572519083969466,0.356870229007634,0.501908396946565,0.767175572519084,0.49618320610687,0.782442748091603,0.498091603053435,0.736641221374046,0.511450381679389,0.748091603053435
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00381679389312977,0.00190839694656489,0,0.00572519083969466,0.501908396946565,0.49618320610687,0.498091603053435,0.511450381679389,0.00381679389312977,0.156488549618321,0.00190839694656489,0.25,0,0.272900763358779,0.00572519083969466,0.358778625954198,0.501908396946565,0.761450381679389,0.49618320610687,0.801526717557252,0.498091603053435,0.734732824427481,0.511450381679389,0.748091603053435
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00381679389312977,0.00190839694656489,0,0.00572519083969466,0.501908396946565,0.49618320610687,0.498091603053435,0.511450381679389,0.00381679389312977,0.156488549618321,0.00190839694656489,0.25,0,0.272900763358779,0.00572519083969466,0.356870229007634,0.501908396946565,0.761450381679389,0.49618320610687,0.782442748091603,0.498091603053435,0.734732824427481,0.511450381679389,0.759541984732824
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00381679389312977,0.00190839694656489,0,0.00572519083969466,0.501908396946565,0.49618320610687,0.498091603053435,0.511450381679389,0.00381679389312977,0.156488549618321,0.00190839694656489,0.219465648854962,0,0.272900763358779,0.00572519083969466,0.356870229007634,0.501908396946565,0.767175572519084,0.49618320610687,0.782442748091603,0.498091603053435,0.730916030534351,0.511450381679389,0.759541984732824
0,0,0.498091603053435,0.00190839694656489,0,0.501908396946565,0.498091603053435,0.00381679389312977,0.00190839694656489,0,0.00572519083969466,0.501908396946565,0.505725190839695,0.498091603053435,0.511450381679389,0.00381679389312977,0.154580152671756,0.00190839694656489,0.25,0,0.272900763358779,0.00572519083969466,0.358778625954198,0.501908396946565,0.767175572519084,0.505725190839695,0.801526717557252,0.498091603053435,0.730916030534351,0.511450381679389,0.748091603053435
0.00106044538706257,0.00106044538706257,0.465535524920467,0.0063626723223754,0.00106044538706257,0.465535524920467,0.476139978791092,0.0063626723223754,0.00848356309650053,0.00106044538706257,0.0180275715800636,0.471898197242842,0.465535524920467,0.476139978791092,0.48356309650053,0.0063626723223754,0.179215270413574,0.00848356309650053,0.226935312831389,0.00106044538706257,0.282078472958643,0.0180275715800636,0.308589607635207,0.471898197242842,0.738069989395546,0.465535524920467,0.696712619300106,0.476139978791092,0.654294803817603,0.48356309650053,0.757158006362672
0.00106044538706257,0.00106044538706257,0.464475079533404,0.0063626723223754,0.00106044538706257,0.464475079533404,0.476139978791092,0.0063626723223754,0.00848356309650053,0.00106044538706257,0.0180275715800636,0.464475079533404,0.465535524920467,0.476139978791092,0.48356309650053,0.0063626723223754,0.182396606574761,0.00848356309650053,0.226935312831389,0.00106044538706257,0.279957582184517,0.0180275715800636,0.308589607635207,0.464475079533404,0.717921527041357,0.465535524920467,0.696712619300106,0.476139978791092,0.655355249204666,0.48356309650053,0.757158006362672
0.00106044538706257,0.00106044538706257,0.464475079533404,0.0063626723223754,0.00106044538706257,0.464475079533404,0.476139978791092,0.0063626723223754,0.00848356309650053,0.00106044538706257,0.0180275715800636,0.464475079533404,0.465535524920467,0.476139978791092,0.48356309650053,0.0063626723223754,0.182396606574761,0.00848356309650053,0.226935312831389,0.00106044538706257,0.279957582184517,0.0180275715800636,0.308589607635207,0.464475079533404,0.717921527041357,0.465535524920467,0.696712619300106,0.476139978791092,0.655355249204666,0.48356309650053,0.757158006362672
0.00106044538706257,0.00106044538706257,0.464475079533404,0.0063626723223754,0.00106044538706257,0.464475079533404,0.476139978791092,0.0063626723223754,0.00848356309650053,0.00106044538706257,0.0180275715800636,0.464475079533404,0.465535524920467,0.476139978791092,0.48356309650053,0.0063626723223754,0.182396606574761,0.00848356309650053,0.226935312831389,0.00106044538706257,0.279957582184517,0.0180275715800636,0.308589607635207,0.464475079533404,0.717921527041357,0.465535524920467,0.696712619300106,0.476139978791092,0.655355249204666,0.48356309650053,0.757158006362672
