"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.127272727272727,0.129090909090909,0.256363636363636,0.252727272727273,0.378181818181818,0.374545454545455,0.495454545454545,0.490909090909091,0.621818181818182,0.618181818181818,0.738181818181818,0.732727272727273,0.865454545454545,0.863636363636364,1,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.127272727272727,0.129090909090909,0.256363636363636,0.252727272727273,0.378181818181818,0.374545454545455,0.495454545454545,0.490909090909091,0.621818181818182,0.618181818181818,0.738181818181818,0.732727272727273,0.865454545454545,0.863636363636364,1,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.127272727272727,0.129090909090909,0.256363636363636,0.252727272727273,0.378181818181818,0.374545454545455,0.495454545454545,0.490909090909091,0.621818181818182,0.618181818181818,0.738181818181818,0.732727272727273,0.865454545454545,0.863636363636364,1,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.127272727272727,0.129090909090909,0.256363636363636,0.252727272727273,0.378181818181818,0.374545454545455,0.495454545454545,0.490909090909091,0.621818181818182,0.618181818181818,0.738181818181818,0.732727272727273,0.865454545454545,0.863636363636364,1,0.985454545454545
1,0.495454545454545,1,0.256363636363636,0.495454545454545,0.738181818181818,1,0.129090909090909,0.256363636363636,0.378181818181818,0.495454545454545,0.621818181818182,0.738181818181818,0.865454545454545,1,0.127272727272727,0.129090909090909,0.256363636363636,0.252727272727273,0.378181818181818,0.374545454545455,0.495454545454545,0.490909090909091,0.621818181818182,0.618181818181818,0.738181818181818,0.732727272727273,0.865454545454545,0.863636363636364,1,0.985454545454545
1,0.498181818181818,1,0.26,0.498181818181818,0.74,1,0.129090909090909,0.26,0.38,0.498181818181818,0.623636363636364,0.74,0.867272727272727,1,0.127272727272727,0.129090909090909,0.26,0.252727272727273,0.378181818181818,0.38,0.498181818181818,0.490909090909091,0.621818181818182,0.623636363636364,0.74,0.732727272727273,0.865454545454545,0.867272727272727,1,0.985454545454545
1,0.501748251748252,1,0.251748251748252,0.501748251748252,0.75,1,0.127622377622378,0.251748251748252,0.375874125874126,0.501748251748252,0.627622377622378,0.75,0.875874125874126,1,0.127622377622378,0.120629370629371,0.251748251748252,0.241258741258741,0.372377622377622,0.375874125874126,0.5,0.501748251748252,0.620629370629371,0.627622377622378,0.75,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.127622377622378,0.120629370629371,0.251748251748252,0.241258741258741,0.372377622377622,0.375874125874126,0.5,0.496503496503497,0.620629370629371,0.625874125874126,0.746503496503496,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.127622377622378,0.120629370629371,0.251748251748252,0.241258741258741,0.372377622377622,0.375874125874126,0.5,0.496503496503497,0.620629370629371,0.625874125874126,0.746503496503496,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.127622377622378,0.120629370629371,0.251748251748252,0.241258741258741,0.372377622377622,0.375874125874126,0.5,0.496503496503497,0.620629370629371,0.625874125874126,0.746503496503496,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.127622377622378,0.120629370629371,0.251748251748252,0.241258741258741,0.372377622377622,0.375874125874126,0.5,0.496503496503497,0.620629370629371,0.625874125874126,0.746503496503496,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.498251748251748,1,0.251748251748252,0.498251748251748,0.748251748251748,1,0.127622377622378,0.251748251748252,0.374125874125874,0.498251748251748,0.622377622377622,0.748251748251748,0.875874125874126,1,0.127622377622378,0.120629370629371,0.251748251748252,0.241258741258741,0.372377622377622,0.374125874125874,0.498251748251748,0.496503496503497,0.620629370629371,0.622377622377622,0.746503496503496,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.498251748251748,1,0.251748251748252,0.498251748251748,0.75,1,0.127622377622378,0.251748251748252,0.374125874125874,0.498251748251748,0.624125874125874,0.75,0.875874125874126,1,0.127622377622378,0.120629370629371,0.251748251748252,0.241258741258741,0.372377622377622,0.374125874125874,0.498251748251748,0.496503496503497,0.620629370629371,0.624125874125874,0.75,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.127622377622378,0.120629370629371,0.251748251748252,0.241258741258741,0.372377622377622,0.375874125874126,0.5,0.496503496503497,0.620629370629371,0.625874125874126,0.746503496503496,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.127622377622378,0.120629370629371,0.251748251748252,0.241258741258741,0.372377622377622,0.375874125874126,0.5,0.496503496503497,0.620629370629371,0.625874125874126,0.746503496503496,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.127622377622378,0.120629370629371,0.251748251748252,0.241258741258741,0.372377622377622,0.375874125874126,0.5,0.496503496503497,0.620629370629371,0.625874125874126,0.746503496503496,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.5,1,0.251748251748252,0.5,0.748251748251748,1,0.127622377622378,0.251748251748252,0.375874125874126,0.5,0.625874125874126,0.748251748251748,0.875874125874126,1,0.127622377622378,0.120629370629371,0.251748251748252,0.241258741258741,0.372377622377622,0.375874125874126,0.5,0.496503496503497,0.620629370629371,0.625874125874126,0.746503496503496,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.501748251748252,1,0.253496503496503,0.501748251748252,0.75,1,0.129370629370629,0.253496503496503,0.375874125874126,0.501748251748252,0.627622377622378,0.75,0.875874125874126,1,0.129370629370629,0.120629370629371,0.253496503496503,0.241258741258741,0.372377622377622,0.375874125874126,0.5,0.501748251748252,0.620629370629371,0.627622377622378,0.75,0.748251748251748,0.875874125874126,0.874125874125874,0.998251748251748,1
1,0.504692387904067,1,0.253388946819604,0.504692387904067,0.747653806047967,1,0.128258602711157,0.253388946819604,0.380604796663191,0.504692387904067,0.624608967674661,0.747653806047967,0.872784150156413,1,0.128258602711157,0.127215849843587,0.252346193952033,0.253388946819604,0.380604796663191,0.37956204379562,0.504692387904067,0.501564129301356,0.624608967674661,0.623566214807091,0.747653806047967,0.746611053180396,0.870698644421272,0.872784150156413,0.99895724713243,1
1,0.504692387904067,1,0.253388946819604,0.504692387904067,0.747653806047967,1,0.128258602711157,0.253388946819604,0.380604796663191,0.504692387904067,0.624608967674661,0.747653806047967,0.872784150156413,1,0.128258602711157,0.127215849843587,0.252346193952033,0.253388946819604,0.380604796663191,0.37956204379562,0.504692387904067,0.501564129301356,0.624608967674661,0.623566214807091,0.747653806047967,0.746611053180396,0.870698644421272,0.872784150156413,0.99895724713243,1
1,0.503649635036496,1,0.254431699687174,0.503649635036496,0.746611053180396,1,0.128258602711157,0.254431699687174,0.380604796663191,0.503649635036496,0.623566214807091,0.746611053180396,0.872784150156413,1,0.128258602711157,0.127215849843587,0.252346193952033,0.254431699687174,0.380604796663191,0.37956204379562,0.503649635036496,0.501564129301356,0.62043795620438,0.623566214807091,0.745046923879041,0.746611053180396,0.870698644421272,0.872784150156413,0.99895724713243,1
1,0.503649635036496,1,0.254431699687174,0.503649635036496,0.746611053180396,1,0.128258602711157,0.254431699687174,0.380604796663191,0.503649635036496,0.623566214807091,0.746611053180396,0.872784150156413,1,0.128258602711157,0.127215849843587,0.252346193952033,0.254431699687174,0.380604796663191,0.37956204379562,0.503649635036496,0.501564129301356,0.62043795620438,0.623566214807091,0.745046923879041,0.746611053180396,0.870698644421272,0.872784150156413,0.99895724713243,1
1,0.503649635036496,1,0.253388946819604,0.503649635036496,0.746611053180396,1,0.128258602711157,0.253388946819604,0.37956204379562,0.503649635036496,0.623566214807091,0.746611053180396,0.871741397288843,1,0.128258602711157,0.127215849843587,0.252346193952033,0.253388946819604,0.37747653806048,0.37956204379562,0.503649635036496,0.501564129301356,0.62043795620438,0.623566214807091,0.745046923879041,0.746611053180396,0.868613138686131,0.871741397288843,0.99895724713243,1
1,0.504692387904067,1,0.253388946819604,0.504692387904067,0.747653806047967,1,0.128258602711157,0.253388946819604,0.37956204379562,0.504692387904067,0.624608967674661,0.747653806047967,0.872784150156413,1,0.128258602711157,0.127215849843587,0.252346193952033,0.253388946819604,0.37747653806048,0.37956204379562,0.504692387904067,0.501564129301356,0.624608967674661,0.623566214807091,0.747653806047967,0.746611053180396,0.870698644421272,0.872784150156413,0.99895724713243,1
1,0.505735140771637,1,0.253388946819604,0.505735140771637,0.747653806047967,1,0.128258602711157,0.253388946819604,0.380604796663191,0.505735140771637,0.625651720542232,0.747653806047967,0.872784150156413,1,0.128258602711157,0.127215849843587,0.252346193952033,0.253388946819604,0.380604796663191,0.37956204379562,0.505735140771637,0.501564129301356,0.624608967674661,0.625651720542232,0.747653806047967,0.746611053180396,0.870698644421272,0.872784150156413,0.99895724713243,1
1,0.504692387904067,1,0.254431699687174,0.504692387904067,0.747653806047967,1,0.128258602711157,0.254431699687174,0.381647549530761,0.504692387904067,0.624608967674661,0.747653806047967,0.872784150156413,1,0.128258602711157,0.127215849843587,0.252346193952033,0.254431699687174,0.381647549530761,0.37956204379562,0.504692387904067,0.501564129301356,0.624608967674661,0.623566214807091,0.747653806047967,0.746611053180396,0.870698644421272,0.872784150156413,0.99895724713243,1
