"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.993157380254154,0.999511241446725,1,0.998044965786901,0.614369501466276,0.993157380254154,0.860215053763441,0.999511241446725,0.751710654936461,1,0.880742913000978,0.998044965786901,0.386608015640274,0.614369501466276,0.796187683284457,0.993157380254154,0.636852394916911,0.860215053763441,0.9227761485826,0.999511241446725,0.548387096774194,0.751710654936461,0.875855327468231,1,0.791788856304985,0.880742913000978,0.943304007820137,0.998044965786901
1,0.999513381995134,1,0.992700729927007,0.999513381995134,1,0.998540145985401,0.615571776155718,0.992700729927007,0.865206812652068,0.999513381995134,0.754744525547445,1,0.880778588807786,0.998540145985401,0.384914841849148,0.615571776155718,0.800486618004866,0.992700729927007,0.62287104622871,0.865206812652068,0.921654501216545,0.999513381995134,0.555231143552311,0.754744525547445,0.874452554744526,1,0.796107055961071,0.880778588807786,0.945498783454988,0.998540145985401
1,0.99951028403526,1,0.992654260528893,0.99951028403526,1,0.998530852105779,0.607247796278159,0.992654260528893,0.864838393731636,0.99951028403526,0.753672869735553,1,0.878060724779628,0.998530852105779,0.375122428991185,0.607247796278159,0.800685602350637,0.992654260528893,0.64103819784525,0.864838393731636,0.922135161606268,0.99951028403526,0.570519098922625,0.753672869735553,0.872184133202742,1,0.797257590597453,0.878060724779628,0.947600391772772,0.998530852105779
1,0.999510523739599,1,0.994126284875184,0.999510523739599,1,0.998531571218796,0.60352422907489,0.994126284875184,0.863436123348018,0.999510523739599,0.749388154674498,1,0.875673029858052,0.998531571218796,0.387665198237885,0.60352422907489,0.794909446891826,0.994126284875184,0.645619187469408,0.863436123348018,0.922173274596182,0.999510523739599,0.56436612824278,0.749388154674498,0.876651982378855,1,0.798825256975037,0.875673029858052,0.945668135095448,0.998531571218796
1,0.999513618677043,1,0.993677042801556,0.999513618677043,1,0.998540856031128,0.613326848249027,0.993677042801556,0.863326848249027,0.999513618677043,0.742217898832685,1,0.873540856031128,0.998540856031128,0.388618677042802,0.613326848249027,0.806906614785992,0.993677042801556,0.642509727626459,0.863326848249027,0.92363813229572,0.999513618677043,0.553015564202335,0.742217898832685,0.876459143968872,1,0.795233463035019,0.873540856031128,0.942607003891051,0.998540856031128
1,0.999514798641436,1,0.993692382338671,0.999514798641436,1,0.998544395924309,0.609898107714702,0.993692382338671,0.862688015526443,0.999514798641436,0.73847646773411,1,0.88015526443474,0.998544395924309,0.394468704512373,0.609898107714702,0.814653081028627,0.993692382338671,0.61475012130034,0.862688015526443,0.922367782629791,0.999514798641436,0.561377971858321,0.73847646773411,0.875788452207666,1,0.790878214459001,0.88015526443474,0.942261038330907,0.998544395924309
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.624697336561743,0.991283292978208,0.832445520581114,0.998062953995157,0.715254237288136,1,0.878934624697337,0.999515738498789,0.390799031476998,0.624697336561743,0.793220338983051,0.991283292978208,0.675544794188862,0.832445520581114,0.9181598062954,0.998062953995157,0.472639225181598,0.715254237288136,0.846004842615012,1,0.744794188861985,0.878934624697337,0.935593220338983,0.999515738498789
1,0.998062953995157,1,0.991283292978208,0.998062953995157,1,0.999515738498789,0.621307506053269,0.991283292978208,0.83728813559322,0.998062953995157,0.714769975786925,1,0.879418886198547,0.999515738498789,0.391767554479419,0.621307506053269,0.789830508474576,0.991283292978208,0.676029055690073,0.83728813559322,0.919128329297821,0.998062953995157,0.470217917675545,0.714769975786925,0.848426150121065,1,0.742857142857143,0.879418886198547,0.936077481840194,0.999515738498789
1,0.998064828253508,1,0.991291727140784,0.998064828253508,1,0.999516207063377,0.628930817610063,0.991291727140784,0.837929366231253,0.998064828253508,0.711659409772617,1,0.877116594097726,0.999516207063377,0.385099177552008,0.628930817610063,0.788098693759071,0.991291727140784,0.671988388969521,0.837929366231253,0.918238993710692,0.998064828253508,0.461054668601838,0.711659409772617,0.844218674407354,1,0.75229801644896,0.877116594097726,0.937590711175617,0.999516207063377
1,0.998061076102763,1,0.991759573436743,0.998061076102763,1,0.999515269025691,0.622394571013088,0.991759573436743,0.835676199709161,0.998061076102763,0.710130877363063,1,0.874939408628211,0.999515269025691,0.371303926320892,0.622394571013088,0.789142026175473,0.991759573436743,0.666989820649539,0.835676199709161,0.923897237033446,0.998061076102763,0.460009694619486,0.710130877363063,0.845855550169656,1,0.743092583616093,0.874939408628211,0.937954435288415,0.999515269025691
1,0.998062015503876,1,0.991763565891473,0.998062015503876,1,0.999515503875969,0.637112403100775,0.991763565891473,0.836240310077519,0.998062015503876,0.712209302325581,1,0.873546511627907,0.999515503875969,0.385174418604651,0.637112403100775,0.793604651162791,0.991763565891473,0.666666666666667,0.836240310077519,0.922480620155039,0.998062015503876,0.479166666666667,0.712209302325581,0.849806201550388,1,0.748062015503876,0.873546511627907,0.939437984496124,0.999515503875969
