"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.469465648854962,0.480916030534351,0.494274809160305,0.49236641221374,1,0.994274809160305,0.973282442748092,0.977099236641221,0.154580152671756,0.469465648854962,0.206106870229008,0.480916030534351,0.270992366412214,0.494274809160305,0.343511450381679,0.49236641221374,0.755725190839695,1,0.782442748091603,0.994274809160305,0.730916030534351,0.973282442748092,0.74236641221374,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.458015267175573,0.480916030534351,0.494274809160305,0.49236641221374,1,0.994274809160305,0.973282442748092,0.977099236641221,0.154580152671756,0.458015267175573,0.219465648854962,0.480916030534351,0.270992366412214,0.494274809160305,0.343511450381679,0.49236641221374,0.755725190839695,1,0.763358778625954,0.994274809160305,0.734732824427481,0.973282442748092,0.74236641221374,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.458015267175573,0.480916030534351,0.494274809160305,0.49236641221374,1,0.994274809160305,0.973282442748092,0.977099236641221,0.154580152671756,0.458015267175573,0.219465648854962,0.480916030534351,0.270992366412214,0.494274809160305,0.356870229007634,0.49236641221374,0.755725190839695,1,0.782442748091603,0.994274809160305,0.730916030534351,0.973282442748092,0.74236641221374,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.458015267175573,0.480916030534351,0.494274809160305,0.49236641221374,1,0.994274809160305,0.973282442748092,0.977099236641221,0.154580152671756,0.458015267175573,0.219465648854962,0.480916030534351,0.270992366412214,0.494274809160305,0.343511450381679,0.49236641221374,0.755725190839695,1,0.763358778625954,0.994274809160305,0.730916030534351,0.973282442748092,0.748091603053435,0.977099236641221
1,0.494274809160305,1,0.480916030534351,0.494274809160305,1,0.977099236641221,0.469465648854962,0.480916030534351,0.494274809160305,0.49236641221374,1,0.994274809160305,0.973282442748092,0.977099236641221,0.154580152671756,0.469465648854962,0.217557251908397,0.480916030534351,0.270992366412214,0.494274809160305,0.343511450381679,0.49236641221374,0.761450381679389,1,0.763358778625954,0.994274809160305,0.723282442748092,0.973282442748092,0.748091603053435,0.977099236641221
1,0.49618320610687,1,0.480916030534351,0.49618320610687,1,0.977099236641221,0.469465648854962,0.480916030534351,0.494274809160305,0.49618320610687,1,0.994274809160305,0.973282442748092,0.977099236641221,0.148854961832061,0.469465648854962,0.219465648854962,0.480916030534351,0.270992366412214,0.494274809160305,0.356870229007634,0.49618320610687,0.761450381679389,1,0.782442748091603,0.994274809160305,0.723282442748092,0.973282442748092,0.74236641221374,0.977099236641221
0.998939554612937,0.464475079533404,0.998939554612937,0.462354188759279,0.464475079533404,0.998939554612937,0.974549310710498,0.430540827147402,0.462354188759279,0.464475079533404,0.458112407211029,0.997879109225875,0.998939554612937,0.942735949098621,0.974549310710498,0.178154825026511,0.430540827147402,0.216330858960764,0.462354188759279,0.279957582184517,0.464475079533404,0.301166489925769,0.458112407211029,0.717921527041357,0.997879109225875,0.685047720042418,0.998939554612937,0.651113467656416,0.942735949098621,0.75609756097561,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.430540827147402,0.462354188759279,0.459172852598091,0.458112407211029,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.179215270413574,0.430540827147402,0.216330858960764,0.462354188759279,0.278897136797455,0.459172852598091,0.301166489925769,0.458112407211029,0.713679745493107,0.997879109225875,0.685047720042418,0.998939554612937,0.654294803817603,0.973488865323436,0.75609756097561,0.974549310710498
0.998939554612937,0.462354188759279,0.998939554612937,0.462354188759279,0.459172852598091,0.998939554612937,0.974549310710498,0.430540827147402,0.462354188759279,0.459172852598091,0.458112407211029,0.997879109225875,0.998939554612937,0.973488865323436,0.974549310710498,0.179215270413574,0.430540827147402,0.216330858960764,0.462354188759279,0.278897136797455,0.459172852598091,0.301166489925769,0.458112407211029,0.713679745493107,0.997879109225875,0.685047720042418,0.998939554612937,0.654294803817603,0.973488865323436,0.75609756097561,0.974549310710498
