"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0.00381679389312977,0,0.25,0.251908396946565,0.49618320610687,0.498091603053435,0.751908396946565,0.748091603053435,0.00381679389312977,0.0916030534351145,0,0.158396946564885,0.25,0.362595419847328,0.251908396946565,0.379770992366412,0.49618320610687,0.597328244274809,0.498091603053435,0.646946564885496,0.751908396946565,0.872137404580153,0.748091603053435,0.875954198473282
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0.00381679389312977,0,0.25,0.251908396946565,0.49618320610687,0.498091603053435,0.751908396946565,0.748091603053435,0.00381679389312977,0.0973282442748092,0,0.158396946564885,0.25,0.362595419847328,0.251908396946565,0.379770992366412,0.49618320610687,0.597328244274809,0.498091603053435,0.646946564885496,0.751908396946565,0.872137404580153,0.748091603053435,0.875954198473282
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0.00381679389312977,0,0.25,0.251908396946565,0.49618320610687,0.498091603053435,0.751908396946565,0.748091603053435,0.00381679389312977,0.0916030534351145,0,0.158396946564885,0.25,0.364503816793893,0.251908396946565,0.375954198473282,0.49618320610687,0.597328244274809,0.498091603053435,0.646946564885496,0.751908396946565,0.877862595419847,0.748091603053435,0.874045801526718
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0.00381679389312977,0,0.25,0.259541984732824,0.49618320610687,0.498091603053435,0.751908396946565,0.748091603053435,0.00381679389312977,0.0916030534351145,0,0.158396946564885,0.25,0.362595419847328,0.259541984732824,0.379770992366412,0.49618320610687,0.597328244274809,0.498091603053435,0.646946564885496,0.751908396946565,0.872137404580153,0.748091603053435,0.875954198473282
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0.00190839694656489,0,0.25,0.259541984732824,0.49618320610687,0.498091603053435,0.751908396946565,0.748091603053435,0.00190839694656489,0.099236641221374,0,0.158396946564885,0.25,0.362595419847328,0.259541984732824,0.379770992366412,0.49618320610687,0.597328244274809,0.498091603053435,0.645038167938931,0.751908396946565,0.877862595419847,0.748091603053435,0.874045801526718
0,0,0.498091603053435,0,0.251908396946565,0.498091603053435,0.75,0.00190839694656489,0,0.251908396946565,0.259541984732824,0.501908396946565,0.498091603053435,0.751908396946565,0.75,0.00190839694656489,0.0973282442748092,0,0.146946564885496,0.251908396946565,0.366412213740458,0.259541984732824,0.375954198473282,0.501908396946565,0.601145038167939,0.498091603053435,0.646946564885496,0.751908396946565,0.872137404580153,0.75,0.875954198473282
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.240721102863203,0.465535524920467,0.707317073170732,0.0063626723223754,0.00106044538706257,0.240721102863203,0.249204665959703,0.465535524920467,0.476139978791092,0.707317073170732,0.709437963944857,0.0063626723223754,0.109225874867444,0.00106044538706257,0.146341463414634,0.240721102863203,0.329798515376458,0.249204665959703,0.389183457051962,0.465535524920467,0.570519618239661,0.476139978791092,0.60763520678685,0.707317073170732,0.846235418875928,0.709437963944857,0.832449628844115
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.0063626723223754,0.00106044538706257,0.240721102863203,0.249204665959703,0.464475079533404,0.476139978791092,0.707317073170732,0.704135737009544,0.0063626723223754,0.109225874867444,0.00106044538706257,0.145281018027572,0.240721102863203,0.329798515376458,0.249204665959703,0.389183457051962,0.464475079533404,0.56627783669141,0.476139978791092,0.60763520678685,0.707317073170732,0.846235418875928,0.704135737009544,0.832449628844115
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.0063626723223754,0.00106044538706257,0.240721102863203,0.249204665959703,0.464475079533404,0.476139978791092,0.707317073170732,0.704135737009544,0.0063626723223754,0.109225874867444,0.00106044538706257,0.146341463414634,0.240721102863203,0.329798515376458,0.249204665959703,0.389183457051962,0.464475079533404,0.56627783669141,0.476139978791092,0.60763520678685,0.707317073170732,0.846235418875928,0.704135737009544,0.832449628844115
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.0063626723223754,0.00106044538706257,0.240721102863203,0.249204665959703,0.464475079533404,0.476139978791092,0.707317073170732,0.704135737009544,0.0063626723223754,0.108165429480382,0.00106044538706257,0.146341463414634,0.240721102863203,0.329798515376458,0.249204665959703,0.389183457051962,0.464475079533404,0.570519618239661,0.476139978791092,0.605514316012725,0.707317073170732,0.846235418875928,0.704135737009544,0.832449628844115
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.707317073170732,0.0063626723223754,0.00106044538706257,0.240721102863203,0.249204665959703,0.464475079533404,0.476139978791092,0.707317073170732,0.709437963944857,0.0063626723223754,0.109225874867444,0.00106044538706257,0.146341463414634,0.240721102863203,0.331919406150583,0.249204665959703,0.386002120890774,0.464475079533404,0.570519618239661,0.476139978791092,0.60763520678685,0.707317073170732,0.845174973488865,0.709437963944857,0.83457051961824
0.00106044538706257,0.00106044538706257,0.462354188759279,0.00106044538706257,0.240721102863203,0.462354188759279,0.702014846235419,0.0063626723223754,0.00106044538706257,0.240721102863203,0.249204665959703,0.462354188759279,0.476139978791092,0.704135737009544,0.702014846235419,0.0063626723223754,0.0986214209968187,0.00106044538706257,0.146341463414634,0.240721102863203,0.328738069989396,0.249204665959703,0.389183457051962,0.462354188759279,0.565217391304348,0.476139978791092,0.605514316012725,0.704135737009544,0.845174973488865,0.702014846235419,0.832449628844115
0.00106044538706257,0.00106044538706257,0.462354188759279,0.00106044538706257,0.240721102863203,0.462354188759279,0.702014846235419,0.0063626723223754,0.00106044538706257,0.240721102863203,0.249204665959703,0.462354188759279,0.476139978791092,0.704135737009544,0.702014846235419,0.0063626723223754,0.109225874867444,0.00106044538706257,0.145281018027572,0.240721102863203,0.331919406150583,0.249204665959703,0.383881230116649,0.462354188759279,0.570519618239661,0.476139978791092,0.605514316012725,0.704135737009544,0.845174973488865,0.702014846235419,0.832449628844115
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.0063626723223754,0.00106044538706257,0.240721102863203,0.249204665959703,0.464475079533404,0.476139978791092,0.704135737009544,0.709437963944857,0.0063626723223754,0.0986214209968187,0.00106044538706257,0.151643690349947,0.240721102863203,0.331919406150583,0.249204665959703,0.386002120890774,0.464475079533404,0.573700954400848,0.476139978791092,0.605514316012725,0.704135737009544,0.846235418875928,0.709437963944857,0.822905620360551
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.0063626723223754,0.00106044538706257,0.240721102863203,0.249204665959703,0.464475079533404,0.476139978791092,0.704135737009544,0.709437963944857,0.0063626723223754,0.106044538706257,0.00106044538706257,0.151643690349947,0.240721102863203,0.334040296924708,0.249204665959703,0.383881230116649,0.464475079533404,0.573700954400848,0.476139978791092,0.605514316012725,0.704135737009544,0.845174973488865,0.709437963944857,0.83457051961824
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.0063626723223754,0.00106044538706257,0.240721102863203,0.249204665959703,0.464475079533404,0.476139978791092,0.704135737009544,0.709437963944857,0.0063626723223754,0.102863202545069,0.00106044538706257,0.151643690349947,0.240721102863203,0.331919406150583,0.249204665959703,0.383881230116649,0.464475079533404,0.573700954400848,0.476139978791092,0.605514316012725,0.704135737009544,0.846235418875928,0.709437963944857,0.822905620360551
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.0063626723223754,0.00106044538706257,0.240721102863203,0.249204665959703,0.464475079533404,0.476139978791092,0.704135737009544,0.709437963944857,0.0063626723223754,0.0986214209968187,0.00106044538706257,0.151643690349947,0.240721102863203,0.334040296924708,0.249204665959703,0.383881230116649,0.464475079533404,0.573700954400848,0.476139978791092,0.605514316012725,0.704135737009544,0.846235418875928,0.709437963944857,0.822905620360551
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.241781548250265,0.465535524920467,0.707317073170732,0.0063626723223754,0.00106044538706257,0.241781548250265,0.249204665959703,0.465535524920467,0.476139978791092,0.707317073170732,0.709437963944857,0.0063626723223754,0.0986214209968187,0.00106044538706257,0.151643690349947,0.241781548250265,0.329798515376458,0.249204665959703,0.386002120890774,0.465535524920467,0.574761399787911,0.476139978791092,0.605514316012725,0.707317073170732,0.846235418875928,0.709437963944857,0.822905620360551
0,0,0.50533462657614,0,0.260911736178468,0.50533462657614,0.739088263821532,0,0.002909796314258,0.260911736178468,0.26188166828322,0.50533462657614,0.507274490785645,0.741998060135791,0.739088263821532,0,0.11639185257032,0.002909796314258,0.164888457807953,0.260911736178468,0.373423860329777,0.26188166828322,0.391852570320078,0.50533462657614,0.610087293889428,0.507274490785645,0.641125121241513,0.741998060135791,0.885548011639185,0.739088263821532,0.838991270611057
0,0,0.504364694471387,0,0.259941804073715,0.504364694471387,0.739088263821532,0,0.002909796314258,0.259941804073715,0.26188166828322,0.504364694471387,0.507274490785645,0.741998060135791,0.739088263821532,0,0.11639185257032,0.002909796314258,0.169738118331717,0.259941804073715,0.366634335596508,0.26188166828322,0.394762366634336,0.504364694471387,0.610087293889428,0.507274490785645,0.641125121241513,0.741998060135791,0.885548011639185,0.739088263821532,0.83996120271581
0,0,0.504364694471387,0,0.260911736178468,0.504364694471387,0.739088263821532,0,0.002909796314258,0.260911736178468,0.26188166828322,0.504364694471387,0.507274490785645,0.741998060135791,0.739088263821532,0,0.11639185257032,0.002909796314258,0.170708050436469,0.260911736178468,0.366634335596508,0.26188166828322,0.394762366634336,0.504364694471387,0.610087293889428,0.507274490785645,0.638215324927255,0.741998060135791,0.889427740058196,0.739088263821532,0.838991270611057
0,0,0.504364694471387,0,0.260911736178468,0.504364694471387,0.739088263821532,0,0.002909796314258,0.260911736178468,0.26188166828322,0.504364694471387,0.507274490785645,0.741998060135791,0.739088263821532,0,0.11639185257032,0.002909796314258,0.164888457807953,0.260911736178468,0.373423860329777,0.26188166828322,0.391852570320078,0.504364694471387,0.610087293889428,0.507274490785645,0.641125121241513,0.741998060135791,0.890397672162949,0.739088263821532,0.838021338506305
0,0,0.504364694471387,0,0.259941804073715,0.504364694471387,0.739088263821532,0,0.002909796314258,0.259941804073715,0.26188166828322,0.504364694471387,0.507274490785645,0.741998060135791,0.739088263821532,0,0.118331716779825,0.002909796314258,0.163918525703201,0.259941804073715,0.370514064015519,0.26188166828322,0.393792434529583,0.504364694471387,0.609117361784675,0.507274490785645,0.638215324927255,0.741998060135791,0.889427740058196,0.739088263821532,0.838991270611057
0,0,0.504364694471387,0,0.260911736178468,0.504364694471387,0.739088263821532,0,0.002909796314258,0.260911736178468,0.26188166828322,0.504364694471387,0.507274490785645,0.741998060135791,0.739088263821532,0,0.11639185257032,0.002909796314258,0.164888457807953,0.260911736178468,0.373423860329777,0.26188166828322,0.393792434529583,0.504364694471387,0.609117361784675,0.507274490785645,0.641125121241513,0.741998060135791,0.890397672162949,0.739088263821532,0.838021338506305
0,0,0.50533462657614,0,0.26188166828322,0.50533462657614,0.739088263821532,0,0.00387972841901067,0.266731328806984,0.26188166828322,0.50533462657614,0.507274490785645,0.741998060135791,0.739088263821532,0,0.114451988360815,0.00387972841901067,0.164888457807953,0.266731328806984,0.375363724539282,0.26188166828322,0.391852570320078,0.50533462657614,0.609117361784675,0.507274490785645,0.641125121241513,0.741998060135791,0.890397672162949,0.739088263821532,0.838021338506305
0,0,0.50533462657614,0,0.26188166828322,0.50533462657614,0.741028128031038,0,0.002909796314258,0.266731328806984,0.26188166828322,0.50533462657614,0.507274490785645,0.741998060135791,0.741028128031038,0,0.11639185257032,0.002909796314258,0.163918525703201,0.266731328806984,0.37439379243453,0.26188166828322,0.393792434529583,0.50533462657614,0.610087293889428,0.507274490785645,0.641125121241513,0.741998060135791,0.890397672162949,0.741028128031038,0.838991270611057
0,0,0.50533462657614,0,0.26188166828322,0.50533462657614,0.741028128031038,0,0.002909796314258,0.266731328806984,0.26188166828322,0.50533462657614,0.507274490785645,0.741998060135791,0.741028128031038,0,0.11639185257032,0.002909796314258,0.164888457807953,0.266731328806984,0.37439379243453,0.26188166828322,0.393792434529583,0.50533462657614,0.610087293889428,0.507274490785645,0.642095053346266,0.741998060135791,0.890397672162949,0.741028128031038,0.838021338506305
