"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.983870967741935,1,0.999511241446725,0.998533724340176,0.593841642228739,0.983870967741935,0.742424242424242,1,0.874389051808407,0.999511241446725,0.85386119257087,0.998533724340176,0.588954056695992,0.593841642228739,0.978494623655914,0.983870967741935,0.740957966764418,0.742424242424242,0.997556207233627,1,0.874389051808407,0.867546432062561,0.986314760508309,0.999511241446725,0.838709677419355,0.85386119257087,0.998533724340176,0.998044965786901
1,1,0.999513381995134,0.984914841849148,1,0.999513381995134,0.998540145985401,0.600486618004866,0.984914841849148,0.744038929440389,1,0.876885644768856,0.999513381995134,0.855961070559611,0.998540145985401,0.598540145985402,0.600486618004866,0.981508515815085,0.984914841849148,0.739659367396594,0.744038929440389,0.997566909975669,1,0.876885644768856,0.87007299270073,0.987347931873479,0.999513381995134,0.840389294403893,0.855961070559611,0.998053527980535,0.998540145985401
1,1,0.99951028403526,0.984818805093046,1,0.99951028403526,0.998530852105779,0.59794319294809,0.984818805093046,0.736532810969638,1,0.875612144955926,0.99951028403526,0.857982370225269,0.998530852105779,0.587659157688541,0.59794319294809,0.977473065621939,0.984818805093046,0.736043095004897,0.736532810969638,0.997551420176298,1,0.875612144955926,0.868266405484819,0.986777668952008,0.99951028403526,0.857982370225269,0.851616062683644,0.998041136141038,0.998530852105779
1,1,0.999510523739599,0.984336759667156,1,0.999510523739599,0.998531571218796,0.594224180127264,0.984336759667156,0.738619676945668,1,0.876162506118453,0.999510523739599,0.855115026921194,0.998531571218796,0.587371512481645,0.594224180127264,0.97846304454234,0.984336759667156,0.730788056779246,0.738619676945668,0.997552618697993,1,0.876162506118453,0.868820362212433,0.987763093489966,0.999510523739599,0.855115026921194,0.854625550660793,0.998042094958394,0.998531571218796
1,1,0.999513618677043,0.98443579766537,1,0.999513618677043,0.998540856031128,0.59727626459144,0.98443579766537,0.729571984435798,1,0.875972762645914,0.999513618677043,0.85408560311284,0.998540856031128,0.59727626459144,0.592412451361868,0.980544747081712,0.98443579766537,0.724221789883268,0.729571984435798,0.997568093385214,1,0.875972762645914,0.865272373540856,0.988326848249027,0.999513618677043,0.850194552529183,0.85408560311284,0.998054474708171,0.998540856031128
1,1,0.999514798641436,0.984958757884522,1,0.999514798641436,0.998544395924309,0.602620087336245,0.984958757884522,0.734109655507035,1,0.880640465793304,0.999514798641436,0.858321203299369,0.998544395924309,0.602620087336245,0.597282872392043,0.97962154294032,0.984958757884522,0.729257641921397,0.734109655507035,0.997573993207181,1,0.880640465793304,0.878699660359049,0.987869966035905,0.999514798641436,0.83551673944687,0.858321203299369,0.998059194565745,0.998544395924309
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.662469733656174,0.991283292978208,0.680871670702179,0.999031476997579,0.856658595641646,0.998062953995157,0.85181598062954,1,0.662469733656174,0.624697336561743,0.991283292978208,0.986924939467312,0.677481840193705,0.680871670702179,0.997578692493947,0.999031476997579,0.849878934624697,0.856658595641646,0.991767554479419,0.998062953995157,0.85181598062954,0.845520581113801,1,0.999515738498789
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.649878934624697,0.991283292978208,0.684745762711864,0.999031476997579,0.85956416464891,0.998062953995157,0.855690072639225,1,0.649878934624697,0.620338983050847,0.991283292978208,0.987893462469734,0.684745762711864,0.679418886198547,0.997578692493947,0.999031476997579,0.85956416464891,0.858595641646489,0.991767554479419,0.998062953995157,0.855690072639225,0.847941888619855,1,0.999515738498789
1,0.999032414126754,1,0.991291727140784,0.999032414126754,0.998064828253508,1,0.650701499758104,0.991291727140784,0.674407353652637,0.999032414126754,0.86066763425254,0.998064828253508,0.857764876632801,1,0.650701499758104,0.62699564586357,0.991291727140784,0.987421383647799,0.674407353652637,0.665215287856797,0.997581035316884,0.999032414126754,0.848572810836962,0.86066763425254,0.991775520077407,0.998064828253508,0.851475568456701,0.857764876632801,1,0.999516207063377
1,0.999030538051382,1,0.991759573436743,0.999030538051382,0.998061076102763,1,0.644207464857004,0.991759573436743,0.674745516238488,0.999030538051382,0.859912748424624,0.998061076102763,0.852157052835676,1,0.644207464857004,0.639844886088221,0.991759573436743,0.988366456616578,0.674745516238488,0.669898206495395,0.995637421231217,0.999030538051382,0.849248666989821,0.859912748424624,0.991274842462433,0.998061076102763,0.852157052835676,0.851187590887058,1,0.999515269025691
1,0.999031007751938,1,0.991763565891473,0.999031007751938,0.998062015503876,1,0.660368217054264,0.991763565891473,0.674418604651163,0.999031007751938,0.860949612403101,0.998062015503876,0.852228682170543,1,0.660368217054264,0.643410852713178,0.991763565891473,0.986918604651163,0.674418604651163,0.665213178294574,0.995639534883721,0.999031007751938,0.860949612403101,0.859980620155039,0.991279069767442,0.998062015503876,0.850290697674419,0.852228682170543,1,0.999515503875969
1,0.999034749034749,1,0.991795366795367,0.999034749034749,0.998069498069498,1,0.66023166023166,0.991795366795367,0.677606177606178,0.999034749034749,0.859555984555985,0.998069498069498,0.85472972972973,1,0.66023166023166,0.657335907335907,0.991795366795367,0.986486486486487,0.662162162162162,0.677606177606178,0.995173745173745,0.999034749034749,0.859555984555985,0.857142857142857,0.991312741312741,0.998069498069498,0.85472972972973,0.852799227799228,1,0.999517374517375
1,0.999029597282872,1,0.991751576904415,0.999029597282872,0.998059194565745,1,0.656477438136827,0.991751576904415,0.669092673459486,0.999029597282872,0.859291606016497,0.998059194565745,0.854439592430859,1,0.656477438136827,0.651140223192625,0.991751576904415,0.984473556525958,0.668122270742358,0.669092673459486,0.997573993207181,0.999029597282872,0.852498786996604,0.859291606016497,0.991266375545852,0.998059194565745,0.838427947598253,0.854439592430859,1,0.999514798641436
1,0.999036608863198,1,0.991811175337187,0.999036608863198,0.998073217726397,1,0.669556840077071,0.991811175337187,0.664739884393064,0.999036608863198,0.85645472061657,0.998073217726397,0.857418111753372,1,0.669556840077071,0.653660886319846,0.991811175337187,0.984585741811175,0.664739884393064,0.650770712909441,0.995183044315992,0.999036608863198,0.854046242774566,0.85645472061657,0.991329479768786,0.998073217726397,0.857418111753372,0.85019267822736,1,0.999518304431599
1,0.999037536092397,1,0.991819056785371,0.999037536092397,0.998075072184793,1,0.666025024061598,0.991819056785371,0.667949951876805,0.999037536092397,0.857555341674687,0.998075072184793,0.861405197305101,1,0.657844080846968,0.666025024061598,0.991819056785371,0.984600577478345,0.657362848893167,0.667949951876805,0.995187680461983,0.999037536092397,0.857555341674687,0.85563041385948,0.991337824831569,0.998075072184793,0.861405197305101,0.856111645813282,1,0.999518768046198
1,0.999040767386091,1,0.991846522781775,0.999040767386091,0.998081534772182,1,0.674820143884892,0.991846522781775,0.670023980815348,0.999040767386091,0.858992805755396,0.998081534772182,0.856594724220624,1,0.665227817745803,0.674820143884892,0.991846522781775,0.98273381294964,0.670023980815348,0.669064748201439,0.995203836930456,0.999040767386091,0.858992805755396,0.850359712230216,0.99136690647482,0.998081534772182,0.856594724220624,0.853717026378897,1,0.999520383693046
1,0.99904671115348,1,0.991897044804576,0.99904671115348,0.998093422306959,1,0.670638703527169,0.991897044804576,0.676835081029552,0.99904671115348,0.850810295519542,0.998093422306959,0.857483317445186,1,0.658722592945662,0.670638703527169,0.991897044804576,0.984270734032412,0.662059103908484,0.676835081029552,0.995233555767397,0.99904671115348,0.844137273593899,0.850810295519542,0.990943755958055,0.998093422306959,0.857483317445186,0.847473784556721,1,0.99952335557674
1,0.999048072346502,1,0.991908614945264,0.999048072346502,0.998096144693003,1,0.676344597810566,0.991908614945264,0.666825321275583,0.999048072346502,0.854831032841504,0.998096144693003,0.850547358400762,1,0.669205140409329,0.676344597810566,0.991908614945264,0.98286530223703,0.666825321275583,0.663493574488339,0.995240361732508,0.999048072346502,0.846263683960019,0.854831032841504,0.990480723465017,0.998096144693003,0.850547358400762,0.844359828653022,1,0.999524036173251
1,0.999049429657795,1,0.99287072243346,0.999049429657795,1,0.998574144486692,0.568441064638783,0.99287072243346,0.633555133079848,0.999049429657795,0.835076045627376,1,0.730513307984791,0.998574144486692,0.543250950570342,0.568441064638783,0.990969581749049,0.99287072243346,0.629277566539924,0.633555133079848,0.997623574144487,0.999049429657795,0.835076045627376,0.814638783269962,1,0.999524714828897,0.730513307984791,0.727661596958175,0.991444866920152,0.998574144486692
1,0.99905303030303,1,0.992897727272727,0.99905303030303,1,0.998579545454545,0.549715909090909,0.992897727272727,0.649147727272727,0.99905303030303,0.830965909090909,1,0.727746212121212,0.998579545454545,0.535984848484849,0.549715909090909,0.991003787878788,0.992897727272727,0.624526515151515,0.649147727272727,0.997632575757576,0.99905303030303,0.830965909090909,0.828125,1,0.999526515151515,0.724905303030303,0.727746212121212,0.991950757575758,0.998579545454545
1,0.999056603773585,1,0.992924528301887,0.999056603773585,1,0.998584905660377,0.553301886792453,0.992924528301887,0.65,0.999056603773585,0.832075471698113,1,0.732547169811321,0.998584905660377,0.553301886792453,0.552358490566038,0.991037735849057,0.992924528301887,0.65,0.645754716981132,0.997641509433962,0.999056603773585,0.830188679245283,0.832075471698113,1,0.999528301886792,0.731132075471698,0.732547169811321,0.991509433962264,0.998584905660377
1,0.999055712936733,1,0.992917847025496,0.999055712936733,1,0.998583569405099,0.567988668555241,0.992917847025496,0.653446647780925,0.999055712936733,0.830972615675165,1,0.72851746931067,0.998583569405099,0.567988668555241,0.548630783758262,0.990557129367328,0.992917847025496,0.644475920679887,0.653446647780925,0.997639282341832,0.999055712936733,0.830972615675165,0.829084041548631,1,0.999527856468366,0.726156751652502,0.72851746931067,0.992445703493862,0.998583569405099
1,0.999057492931197,1,0.992459943449576,0.999057492931197,1,0.998586239396795,0.542177191328935,0.992459943449576,0.642789820923657,0.999057492931197,0.825164938737041,1,0.727144203581527,0.998586239396795,0.54052780395853,0.542177191328935,0.991046182846371,0.992459943449576,0.639491046182846,0.642789820923657,0.997643732327992,0.999057492931197,0.825164938737041,0.821394910461828,1,0.999528746465599,0.722902921771913,0.727144203581527,0.992931196983977,0.998586239396795
1,0.999059708509638,1,0.992477668077104,0.999059708509638,1,0.998589562764457,0.545369064409967,0.992477668077104,0.646920545369064,0.999059708509638,0.829337094499295,1,0.734367653972732,0.998589562764457,0.545369064409967,0.543488481429243,0.992477668077104,0.99059708509638,0.641748942172073,0.646920545369064,0.998119417019276,0.999059708509638,0.829337094499295,0.825105782792666,1,0.999529854254819,0.727315467795016,0.734367653972732,0.993888105312647,0.998589562764457
1,0.999059266227658,1,0.992003762935089,0.999059266227658,1,0.998588899341486,0.569143932267168,0.992003762935089,0.658043273753528,0.999059266227658,0.832549388523048,1,0.73659454374412,0.998588899341486,0.539510818438382,0.569143932267168,0.992003762935089,0.990122295390405,0.632643461900282,0.658043273753528,0.998118532455315,0.999059266227658,0.830197554092192,0.832549388523048,1,0.999529633113829,0.73659454374412,0.732831608654751,0.993414863593603,0.998588899341486
1,0.99906015037594,1,0.991071428571429,0.99906015037594,1,0.99859022556391,0.566729323308271,0.991071428571429,0.653195488721805,0.99906015037594,0.833646616541353,1,0.732612781954887,0.99859022556391,0.547462406015038,0.566729323308271,0.991071428571429,0.990131578947368,0.643327067669173,0.653195488721805,0.99765037593985,0.99906015037594,0.833646616541353,0.827067669172932,1,0.99953007518797,0.732612781954887,0.731672932330827,0.993890977443609,0.99859022556391
1,0.999061473486626,1,0.991083998122947,0.999061473486626,1,0.998592210229939,0.573908962928203,0.991083998122947,0.651337400281558,0.999061473486626,0.830595964335992,1,0.737681839511966,0.998592210229939,0.549038010323792,0.573908962928203,0.991083998122947,0.99061473486626,0.646175504458001,0.651337400281558,0.997653683716565,0.999061473486626,0.830595964335992,0.828718911309244,1,0.999530736743313,0.7292351008916,0.737681839511966,0.993899577663069,0.998592210229939
1,0.999062792877226,1,0.991096532333646,0.999062792877226,1,0.998594189315839,0.555763823805061,0.991096532333646,0.651358950328022,0.999062792877226,0.830834114339269,1,0.741330834114339,0.998594189315839,0.545454545454545,0.555763823805061,0.991096532333646,0.990159325210872,0.642924086223055,0.651358950328022,0.997656982193065,0.999062792877226,0.829428303655108,0.830834114339269,1,0.999531396438613,0.728678537956888,0.741330834114339,0.993908153701968,0.998594189315839
1,0.99906629318394,1,0.990662931839402,0.99906629318394,1,0.99859943977591,0.57703081232493,0.990662931839402,0.655929038281979,0.99906629318394,0.832866479925303,1,0.740429505135388,0.99859943977591,0.553221288515406,0.57703081232493,0.990662931839402,0.990196078431373,0.641923436041083,0.655929038281979,0.997198879551821,0.99906629318394,0.832866479925303,0.831932773109244,1,0.99953314659197,0.738562091503268,0.740429505135388,0.993930905695612,0.99859943977591
1,0.999067599067599,1,0.991142191142191,0.999067599067599,1,0.998601398601399,0.576223776223776,0.991142191142191,0.651282051282051,0.999067599067599,0.831235431235431,1,0.736130536130536,0.998601398601399,0.551981351981352,0.576223776223776,0.991142191142191,0.98974358974359,0.643356643356643,0.651282051282051,0.997202797202797,0.999067599067599,0.820979020979021,0.831235431235431,1,0.9995337995338,0.736130536130536,0.727272727272727,0.993939393939394,0.998601398601399
1,1,0.99953531598513,0.99907063197026,1,0.99953531598513,0.99860594795539,0.519516728624535,0.99907063197026,0.605483271375465,1,0.797862453531598,0.99953531598513,0.721189591078067,0.99860594795539,0.512546468401487,0.519516728624535,0.994888475836431,0.99907063197026,0.605483271375465,0.593401486988848,0.997676579925651,1,0.796003717472119,0.797862453531598,0.993959107806691,0.99953531598513,0.721189591078067,0.719330855018587,0.992565055762082,0.99860594795539
1,1,0.999537465309898,0.998612395929695,1,0.999537465309898,0.999074930619796,0.53422756706753,0.998612395929695,0.604532839962997,1,0.798334875115634,0.999537465309898,0.72109158186864,0.999074930619796,0.52358926919519,0.53422756706753,0.994912118408881,0.998612395929695,0.604532839962997,0.602220166512488,0.997687326549491,1,0.79463459759482,0.798334875115634,0.994449583718779,0.999537465309898,0.715541165587419,0.72109158186864,0.992599444958372,0.999074930619796
1,1,0.999538745387454,0.998616236162362,1,0.999538745387454,0.999077490774908,0.539206642066421,0.998616236162362,0.603321033210332,1,0.796586715867159,0.999538745387454,0.719557195571956,0.999077490774908,0.519372693726937,0.539206642066421,0.994926199261993,0.998616236162362,0.603321033210332,0.595479704797048,0.997693726937269,1,0.796586715867159,0.796125461254613,0.994464944649446,0.999538745387454,0.710332103321033,0.719557195571956,0.992158671586716,0.999077490774908
1,1,0.999537465309898,0.998612395929695,1,0.999537465309898,0.999074930619796,0.530989824236818,0.998612395929695,0.600370027752081,1,0.79463459759482,0.999537465309898,0.720166512488437,0.999074930619796,0.516651248843663,0.530989824236818,0.994912118408881,0.998612395929695,0.600370027752081,0.598982423681776,0.998149861239593,1,0.793709528214616,0.79463459759482,0.994449583718779,0.999537465309898,0.7104532839963,0.720166512488437,0.991211840888067,0.999074930619796
1,1,0.999537465309898,0.998612395929695,1,0.999537465309898,0.999074930619796,0.542553191489362,0.998612395929695,0.601757631822387,1,0.799722479185939,0.999537465309898,0.718778908418131,0.999074930619796,0.542553191489362,0.527289546716004,0.994912118408881,0.998612395929695,0.601757631822387,0.598982423681776,0.997687326549491,1,0.790009250693802,0.799722479185939,0.993524514338575,0.999537465309898,0.717853839037928,0.718778908418131,0.990749306197965,0.999074930619796
1,1,0.999538319482918,0.998614958448753,1,0.999538319482918,0.999076638965836,0.553093259464451,0.998614958448753,0.61449676823638,1,0.794090489381348,0.999538319482918,0.719759926131117,0.999076638965836,0.54016620498615,0.553093259464451,0.994921514312096,0.998614958448753,0.610803324099723,0.61449676823638,0.998153277931671,1,0.794090489381348,0.792705447830102,0.993074792243767,0.999538319482918,0.712373037857802,0.719759926131117,0.991689750692521,0.999076638965836
1,1,0.99953509995351,0.99860529986053,1,0.99953509995351,0.99907019990702,0.541143654114365,0.99860529986053,0.620641562064156,1,0.793584379358438,0.99953509995351,0.722919572291957,0.99907019990702,0.533705253370525,0.541143654114365,0.99488609948861,0.99860529986053,0.601580660158066,0.620641562064156,0.99767549976755,1,0.790330079033008,0.793584379358438,0.99302649930265,0.99953509995351,0.721059972105997,0.722919572291957,0.9907019990702,0.99907019990702
1,1,0.999538532533456,0.998615597600369,1,0.999538532533456,0.999077065066913,0.554683894785418,0.998615597600369,0.62021227503461,1,0.788647900323027,0.999538532533456,0.718504845408399,0.999077065066913,0.554683894785418,0.552838024919243,0.99492385786802,0.998615597600369,0.612367328103369,0.62021227503461,0.998154130133826,1,0.785879095523766,0.788647900323027,0.993077988001846,0.999538532533456,0.718504845408399,0.711582833410245,0.990309183202584,0.999077065066913
1,1,0.99953767914933,0.998613037447989,1,0.99953767914933,0.999075358298659,0.551548774849746,0.998613037447989,0.617891816920943,1,0.786870087840962,0.99953767914933,0.719371243643088,0.999075358298659,0.551086453999075,0.551548774849746,0.994452149791956,0.998613037447989,0.613037447988904,0.617891816920943,0.998150716597319,1,0.786870087840962,0.786407766990291,0.993065187239945,0.99953767914933,0.712436430883033,0.719371243643088,0.989828941285252,0.999075358298659
1,1,0.999537465309898,0.998612395929695,1,0.999537465309898,0.999074930619796,0.549028677150786,0.998612395929695,0.617946345975948,1,0.787696577243293,0.999537465309898,0.72109158186864,0.999074930619796,0.549028677150786,0.53145235892692,0.994449583718779,0.998612395929695,0.617946345975948,0.611470860314524,0.997687326549491,1,0.787696577243293,0.782146160962072,0.993061979648474,0.999537465309898,0.72109158186864,0.709528214616096,0.990286771507863,0.999074930619796
1,1,0.99953531598513,0.99860594795539,1,0.99953531598513,0.99907063197026,0.547397769516729,0.99860594795539,0.613847583643123,1,0.780669144981413,0.99953531598513,0.715148698884758,0.99907063197026,0.547397769516729,0.524628252788104,0.994423791821561,0.99860594795539,0.613847583643123,0.610594795539034,0.997211895910781,1,0.779275092936803,0.780669144981413,0.993029739776952,0.99953531598513,0.710966542750929,0.715148698884758,0.990706319702602,0.99907063197026
1,1,0.999539594843462,0.998618784530387,1,0.999539594843462,0.999079189686924,0.53683241252302,0.998618784530387,0.61279926335175,1,0.788213627992634,0.999539594843462,0.72329650092081,0.999079189686924,0.528084714548803,0.53683241252302,0.994475138121547,0.998618784530387,0.61279926335175,0.612338858195212,0.997697974217311,1,0.788213627992634,0.78683241252302,0.997237569060773,0.999539594843462,0.72329650092081,0.712246777163904,0.990791896869245,0.999079189686924
1,1,0.999539806718822,1,0.997238840312931,0.999539806718822,0.999079613437644,0.553612517257248,1,0.600092038656236,0.997238840312931,0.773584905660377,0.999539806718822,0.676944316612977,0.999079613437644,0.553612517257248,0.543948458352508,0.994477680625863,1,0.600092038656236,0.585826046939715,0.997238840312931,0.977910722503451,0.773584905660377,0.773124712379199,0.989875747814082,0.999539806718822,0.676944316612977,0.669581224114128,0.997699033594109,0.999079613437644
1,1,0.999541914796152,1,0.99770957398076,0.999541914796152,0.999083829592304,0.555199267063674,1,0.594136509390747,0.99770957398076,0.769125057260651,0.999541914796152,0.675217590471828,0.999083829592304,0.555199267063674,0.550160329821347,0.994502977553825,1,0.592304168575355,0.594136509390747,0.99770957398076,0.9780119102153,0.765460375629867,0.769125057260651,0.990380210719194,0.999541914796152,0.67246907924874,0.675217590471828,0.997251488776912,0.999083829592304
