"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0586510263929619,0.196480938416422,0.797653958944281,0.800097751710655,0.0586510263929619,0.524437927663734,0.196480938416422,0.635874877810362,0.797653958944281,0.902737047898338,0.800097751710655,0.919354838709677,0.0654936461388074,0.0586510263929619,0.524437927663734,0.526881720430108,0.196480938416422,0.248778103616813,0.635874877810362,0.63782991202346,0.797653958944281,0.805474095796676,0.902737047898338,0.908602150537634,0.800097751710655,0.804496578690127,0.919354838709677,0.921798631476051
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.197080291970803,0.800486618004866,0.8,0.0588807785888078,0.524087591240876,0.197080291970803,0.6330900243309,0.800486618004866,0.903649635036496,0.8,0.918734793187348,0.0588807785888078,0.0700729927007299,0.524087591240876,0.544525547445255,0.197080291970803,0.23698296836983,0.63698296836983,0.6330900243309,0.800486618004866,0.803406326034063,0.903649635036496,0.908515815085158,0.8,0.811678832116788,0.919221411192214,0.918734793187348
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0514201762977473,0.194906953966699,0.797747306562194,0.802154750244858,0.0514201762977473,0.513712047012733,0.194906953966699,0.628795298726738,0.797747306562194,0.905484818805093,0.802154750244858,0.920176297747307,0.0572967678746327,0.0514201762977473,0.513712047012733,0.542605288932419,0.194906953966699,0.233104799216454,0.631243878550441,0.628795298726738,0.798237022526934,0.797747306562194,0.905484818805093,0.905974534769833,0.808031341821743,0.802154750244858,0.920176297747307,0.921645445641528
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0592266275085658,0.195790504160548,0.795888399412628,0.798825256975037,0.0592266275085658,0.523739598629467,0.195790504160548,0.625550660792952,0.795888399412628,0.905041605482134,0.798825256975037,0.919725893294175,0.0695056289769946,0.0592266275085658,0.523739598629467,0.558492413117964,0.195790504160548,0.235438081253059,0.625550660792952,0.649045521292217,0.795888399412628,0.797356828193833,0.905041605482134,0.906020558002937,0.798825256975037,0.800783162016642,0.919725893294175,0.920215369554577
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0583657587548638,0.196498054474708,0.798151750972763,0.797665369649806,0.0583657587548638,0.511673151750973,0.196498054474708,0.637645914396887,0.798151750972763,0.906128404669261,0.797665369649806,0.920233463035019,0.0656614785992218,0.0583657587548638,0.511673151750973,0.527237354085603,0.196498054474708,0.224221789883268,0.637645914396887,0.64591439688716,0.798151750972763,0.800097276264591,0.906614785992218,0.906128404669261,0.79863813229572,0.797665369649806,0.920233463035019,0.924610894941634
0.0601649684619117,0.0601649684619117,0.798641436196021,0.0601649684619117,0.183406113537118,0.798641436196021,0.799611838913149,0.0601649684619117,0.517709849587579,0.183406113537118,0.634643377001456,0.798641436196021,0.907811741872877,0.799611838913149,0.921397379912664,0.102862688015526,0.0601649684619117,0.517709849587579,0.526928675400291,0.183406113537118,0.221737020863658,0.640950994662785,0.634643377001456,0.814653081028627,0.798641436196021,0.907811741872877,0.911208151382824,0.799611838913149,0.802523047064532,0.921882581271228,0.921397379912664
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.0963680387409201,0.783535108958838,0.789346246973366,0.0532687651331719,0.48910411622276,0.0963680387409201,0.612106537530266,0.783535108958838,0.896852300242131,0.789346246973366,0.916222760290557,0.0532687651331719,0.0953995157384988,0.513317191283293,0.48910411622276,0.0963680387409201,0.211138014527845,0.613075060532688,0.612106537530266,0.783535108958838,0.78498789346247,0.899273607748184,0.896852300242131,0.789346246973366,0.799031476997579,0.9181598062954,0.916222760290557
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.0963680387409201,0.781113801452785,0.787893462469734,0.0435835351089588,0.495883777239709,0.0963680387409201,0.617917675544794,0.781113801452785,0.896852300242131,0.787893462469734,0.914285714285714,0.0435835351089588,0.0823244552058111,0.506053268765133,0.495883777239709,0.0963680387409201,0.199515738498789,0.620338983050847,0.617917675544794,0.781113801452785,0.78547215496368,0.901210653753027,0.896852300242131,0.787893462469734,0.797094430992736,0.916222760290557,0.914285714285714
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.0890179003386551,0.779874213836478,0.783744557329463,0.0517658442186744,0.486211901306241,0.0890179003386551,0.625060474117078,0.779874213836478,0.896468311562651,0.783744557329463,0.910982099661345,0.0517658442186744,0.0788582486695694,0.498306724721819,0.486211901306241,0.0890179003386551,0.187711659409773,0.625060474117078,0.637639090469279,0.779874213836478,0.78326076439284,0.898887276245767,0.896468311562651,0.783744557329463,0.791969037252056,0.915336236090953,0.910982099661345
