"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.796187683284457,0.797165200391007,0.999511241446725,1,0.796187683284457,0.793255131964809,0.783479960899316,0.797165200391007,0.999022482893451,0.999511241446725,1,0.998044965786901,0.476539589442815,0.796187683284457,0.592375366568915,0.793255131964809,0.543988269794721,0.783479960899316,0.703323558162268,0.797165200391007,0.903225806451613,0.999022482893451,0.920332355816227,0.999511241446725,0.898826979472141,1,0.917888563049853,0.998044965786901
1,0.799026763990268,1,0.798540145985401,0.799026763990268,0.999513381995134,1,0.792700729927007,0.798540145985401,0.799026763990268,0.797080291970803,0.999026763990268,0.999513381995134,1,0.998540145985401,0.467639902676399,0.792700729927007,0.597566909975669,0.798540145985401,0.550851581508516,0.799026763990268,0.700729927007299,0.797080291970803,0.901216545012165,0.999026763990268,0.920681265206813,0.999513381995134,0.900729927007299,1,0.910948905109489,0.998540145985401
1,0.797257590597453,1,0.791380999020568,0.797257590597453,0.99951028403526,1,0.790891283055828,0.791380999020568,0.795788442703232,0.797257590597453,0.999020568070519,0.99951028403526,1,0.998530852105779,0.480411361410382,0.790891283055828,0.592066601371205,0.791380999020568,0.570519098922625,0.795788442703232,0.696376101860921,0.797257590597453,0.904505386875612,0.999020568070519,0.922135161606268,0.99951028403526,0.901567091087169,1,0.911851126346719,0.998530852105779
1,0.795398923152227,1,0.794909446891826,0.795398923152227,0.999510523739599,1,0.794909446891826,0.781693587860989,0.795398923152227,0.790014684287812,0.999021047479197,0.999510523739599,1,0.998531571218796,0.473813020068527,0.794909446891826,0.593245227606461,0.781693587860989,0.576113558492413,0.795398923152227,0.669603524229075,0.790014684287812,0.904062652961331,0.999021047479197,0.918257464512971,0.999510523739599,0.902104747919726,1,0.908467939304944,0.998531571218796
1,0.796692607003891,1,0.794260700389105,0.796692607003891,0.999513618677043,1,0.790369649805447,0.794260700389105,0.796692607003891,0.795719844357977,0.999027237354086,0.999513618677043,1,0.998540856031128,0.47227626459144,0.790369649805447,0.592412451361868,0.794260700389105,0.543774319066148,0.796692607003891,0.678501945525292,0.795719844357977,0.905642023346304,0.999027237354086,0.921206225680934,0.999513618677043,0.89931906614786,1,0.913910505836576,0.998540856031128
1,0.798156234837458,1,0.794274623968947,0.798156234837458,0.999514798641436,1,0.787481804949054,0.794274623968947,0.798156234837458,0.79718583212033,0.999029597282872,0.999514798641436,1,0.998544395924309,0.46045608927705,0.787481804949054,0.597282872392043,0.794274623968947,0.551673944687045,0.798156234837458,0.680252304706453,0.79718583212033,0.911693352741388,0.999029597282872,0.918971373119845,0.999514798641436,0.897622513343037,1,0.909267345948569,0.998544395924309
1,0.782566585956416,1,0.782566585956416,0.77772397094431,0.998062953995157,1,0.781598062953995,0.782566585956416,0.775786924939467,0.77772397094431,0.996125907990315,0.998062953995157,1,0.999515738498789,0.48910411622276,0.781598062953995,0.60726392251816,0.782566585956416,0.487651331719128,0.775786924939467,0.609685230024213,0.77772397094431,0.907506053268765,0.996125907990315,0.916707021791768,0.998062953995157,0.88135593220339,1,0.907021791767554,0.999515738498789
1,0.780629539951574,1,0.780629539951574,0.779176755447942,0.998062953995157,1,0.780145278450363,0.780629539951574,0.771428571428571,0.779176755447942,0.996125907990315,0.998062953995157,1,0.999515738498789,0.495883777239709,0.780145278450363,0.6,0.780629539951574,0.497336561743341,0.771428571428571,0.617917675544794,0.779176755447942,0.905084745762712,0.996125907990315,0.916222760290557,0.998062953995157,0.880387409200968,1,0.907021791767554,0.999515738498789
1,0.779390420899855,1,0.779390420899855,0.777939042089985,0.998064828253508,1,0.779390420899855,0.776971456216739,0.777939042089985,0.774068698597,0.996129656507015,0.998064828253508,1,0.999516207063377,0.48911465892598,0.779390420899855,0.60377358490566,0.776971456216739,0.490566037735849,0.777939042089985,0.626028059990324,0.774068698597,0.909046927914852,0.996129656507015,0.90711175616836,0.998064828253508,0.879051765844219,1,0.905660377358491,0.999516207063377
1,0.780416868637906,1,0.780416868637906,0.77750848279205,0.998061076102763,1,0.780416868637906,0.778477944740669,0.77750848279205,0.770237518177411,0.996122152205526,0.998061076102763,1,0.999515269025691,0.49006301502666,0.780416868637906,0.608337372758119,0.778477944740669,0.493940862821134,0.77750848279205,0.628211342704799,0.770237518177411,0.909840038778478,0.996122152205526,0.907901114881241,0.998061076102763,0.877363063499758,1,0.901114881240911,0.999515269025691
1,0.781492248062015,1,0.781492248062015,0.780038759689923,0.998062015503876,1,0.781492248062015,0.779069767441861,0.774709302325581,0.780038759689923,0.996124031007752,0.998062015503876,1,0.999515503875969,0.48546511627907,0.781492248062015,0.606589147286822,0.779069767441861,0.488856589147287,0.774709302325581,0.646802325581395,0.780038759689923,0.910368217054264,0.996124031007752,0.907461240310077,0.998062015503876,0.87984496124031,1,0.903100775193798,0.999515503875969
1,0.783783783783784,1,0.782818532818533,0.783783783783784,0.998069498069498,1,0.778474903474903,0.782818532818533,0.783783783783784,0.781853281853282,0.996138996138996,0.998069498069498,1,0.999517374517375,0.48503861003861,0.778474903474903,0.61969111969112,0.782818532818533,0.506274131274131,0.783783783783784,0.651544401544402,0.781853281853282,0.902992277992278,0.996138996138996,0.909749034749035,0.998069498069498,0.875965250965251,1,0.902027027027027,0.999517374517375
