"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.02,0.347272727272727,0.343636363636364,0.0363636363636364,0.00181818181818182,0.609090909090909,0.610909090909091,0.0109090909090909,0,0.0454545454545455,0.02,0.347272727272727,0.349090909090909,0.361818181818182,0.343636363636364,0.0363636363636364,0.0636363636363636,0.00181818181818182,0.105454545454545,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.02,0.347272727272727,0.343636363636364,0.0363636363636364,0.00181818181818182,0.609090909090909,0.610909090909091,0,0.00545454545454545,0.0454545454545455,0.02,0.347272727272727,0.349090909090909,0.363636363636364,0.343636363636364,0.0363636363636364,0.0636363636363636,0.00181818181818182,0.105454545454545,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.02,0.347272727272727,0.343636363636364,0.0363636363636364,0.00181818181818182,0.609090909090909,0.610909090909091,0.0109090909090909,0,0.0454545454545455,0.02,0.347272727272727,0.349090909090909,0.361818181818182,0.343636363636364,0.0363636363636364,0.0636363636363636,0.0309090909090909,0.00181818181818182,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.02,0.347272727272727,0.343636363636364,0.0363636363636364,0.00181818181818182,0.609090909090909,0.610909090909091,0.0109090909090909,0,0.0454545454545455,0.02,0.347272727272727,0.349090909090909,0.363636363636364,0.343636363636364,0.0363636363636364,0.0636363636363636,0.0309090909090909,0.00181818181818182,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.00181818181818182,0,0.343636363636364,0.00181818181818182,0.609090909090909,0,0.02,0.347272727272727,0.343636363636364,0.0363636363636364,0.00181818181818182,0.609090909090909,0.610909090909091,0.0109090909090909,0,0.0454545454545455,0.02,0.347272727272727,0.349090909090909,0.361818181818182,0.343636363636364,0.0363636363636364,0.0636363636363636,0.0309090909090909,0.00181818181818182,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.00181818181818182,0,0.347272727272727,0.00181818181818182,0.609090909090909,0,0.00545454545454545,0.347272727272727,0.352727272727273,0.0363636363636364,0.00181818181818182,0.609090909090909,0.610909090909091,0.0109090909090909,0,0.00545454545454545,0.02,0.347272727272727,0.349090909090909,0.361818181818182,0.352727272727273,0.0363636363636364,0.0636363636363636,0.00181818181818182,0.105454545454545,0.612727272727273,0.609090909090909,0.610909090909091,0.614545454545455
0,0,0.0034965034965035,0,0.379370629370629,0.0034965034965035,0.585664335664336,0,0.00174825174825175,0.379370629370629,0.386363636363636,0.0034965034965035,0.0262237762237762,0.596153846153846,0.585664335664336,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.383741258741259,0.379370629370629,0.454545454545455,0.386363636363636,0.00524475524475524,0.0034965034965035,0.0262237762237762,0.0367132867132867,0.596153846153846,0.61013986013986,0.597902097902098,0.585664335664336
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.00174825174825175,0.383741258741259,0.386363636363636,0.00524475524475524,0.0034965034965035,0.583916083916084,0.585664335664336,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.383741258741259,0.393356643356643,0.454545454545455,0.386363636363636,0.00524475524475524,0.0297202797202797,0.0034965034965035,0.0367132867132867,0.596153846153846,0.583916083916084,0.597902097902098,0.585664335664336
0,0,0.0034965034965035,0,0.383741258741259,0.0034965034965035,0.583916083916084,0,0.00174825174825175,0.383741258741259,0.386363636363636,0.00524475524475524,0.0034965034965035,0.583916083916084,0.585664335664336,0,0.0174825174825175,0.00174825174825175,0.00874125874125874,0.383741258741259,0.393356643356643,0.454545454545455,0.386363636363636,0.00524475524475524,0.0297202797202797,0.0034965034965035,0.0367132867132867,0.596153846153846,0.583916083916084,0.597902097902098,0.585664335664336
