"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.585043988269795,0.797165200391007,0.911534701857282,1,0.585043988269795,0.582600195503421,0.796187683284457,0.797165200391007,0.911534701857282,0.908602150537634,0.999511241446725,1,0.396383186705767,0.585043988269795,0.402248289345064,0.582600195503421,0.708211143695015,0.796187683284457,0.738514173998045,0.797165200391007,0.86852394916911,0.911534701857282,0.852883675464321,0.908602150537634,0.949169110459433,0.999511241446725,0.970185728250244,1
1,0.799026763990268,1,0.592214111922141,0.799026763990268,0.909975669099757,1,0.592214111922141,0.584914841849148,0.798540145985401,0.799026763990268,0.909975669099757,0.908515815085158,0.999513381995134,1,0.39367396593674,0.592214111922141,0.412652068126521,0.584914841849148,0.699270072992701,0.798540145985401,0.736739659367397,0.799026763990268,0.869586374695864,0.909975669099757,0.855961070559611,0.908515815085158,0.949391727493917,0.999513381995134,0.969829683698297,1
1,0.797257590597453,1,0.584720861900098,0.797257590597453,0.910871694417238,1,0.583741429970617,0.584720861900098,0.791870714985308,0.797257590597453,0.910871694417238,0.910381978452498,0.99951028403526,1,0.40254652301665,0.583741429970617,0.408423114593536,0.584720861900098,0.704701273261508,0.791870714985308,0.736043095004897,0.797257590597453,0.868756121449559,0.910871694417238,0.855044074436827,0.910381978452498,0.947110675808031,0.99951028403526,0.969147894221352,1
1,0.795398923152227,1,0.585903083700441,0.795398923152227,0.910915320606951,1,0.585903083700441,0.584434654919236,0.794909446891826,0.795398923152227,0.910915320606951,0.908467939304944,0.999510523739599,1,0.402838962310328,0.585903083700441,0.41067058247675,0.584434654919236,0.704845814977974,0.794909446891826,0.736661771904063,0.795398923152227,0.868820362212433,0.910915320606951,0.854625550660793,0.908467939304944,0.95007342143906,0.999510523739599,0.970631424375918,1
1,0.796692607003891,1,0.586089494163424,0.796692607003891,0.910505836575875,1,0.583657587548638,0.586089494163424,0.796692607003891,0.795719844357977,0.910505836575875,0.909533073929961,0.999513618677043,1,0.392266536964981,0.583657587548638,0.437256809338521,0.586089494163424,0.700875486381323,0.796692607003891,0.729571984435798,0.795719844357977,0.867217898832685,0.910505836575875,0.850194552529183,0.909533073929961,0.950875486381323,0.999513618677043,0.970817120622568,1
1,0.798156234837458,1,0.590975254730713,0.798156234837458,0.91072295002426,1,0.590247452692867,0.590975254730713,0.798156234837458,0.79718583212033,0.91072295002426,0.909752547307133,0.999514798641436,1,0.40562833575934,0.590247452692867,0.435710819990296,0.590975254730713,0.70790878214459,0.798156234837458,0.729257641921397,0.79718583212033,0.868510431829209,0.91072295002426,0.851528384279476,0.909752547307133,0.950509461426492,0.999514798641436,0.96943231441048,1
1,0.782566585956416,1,0.572881355932203,0.782566585956416,0.903147699757869,1,0.571428571428571,0.572881355932203,0.782566585956416,0.77772397094431,0.903147699757869,0.902179176755448,0.998062953995157,1,0.387409200968523,0.571428571428571,0.421791767554479,0.572881355932203,0.68910411622276,0.782566585956416,0.693462469733656,0.77772397094431,0.852300242130751,0.903147699757869,0.840677966101695,0.902179176755448,0.949152542372881,0.998062953995157,0.960774818401937,1
1,0.780629539951574,1,0.570944309927361,0.780629539951574,0.901694915254237,1,0.570944309927361,0.57046004842615,0.780629539951574,0.779176755447942,0.901210653753027,0.901694915254237,0.998062953995157,1,0.379176755447942,0.570944309927361,0.42227602905569,0.57046004842615,0.682808716707022,0.780629539951574,0.699757869249395,0.779176755447942,0.846489104116223,0.901210653753027,0.842615012106538,0.901694915254237,0.951089588377724,0.998062953995157,0.958837772397094,1
1,0.779390420899855,1,0.576681180454765,0.779390420899855,0.901790033865506,1,0.570391872278665,0.576681180454765,0.779390420899855,0.777939042089985,0.901790033865506,0.900822447992259,0.998064828253508,1,0.377358490566038,0.570391872278665,0.406869859700048,0.576681180454765,0.685050798258345,0.779390420899855,0.699080793420416,0.777939042089985,0.848572810836962,0.901790033865506,0.841315916787615,0.900822447992259,0.950169327527818,0.998064828253508,0.958877600387034,1
1,0.780416868637906,1,0.567619970916142,0.780416868637906,0.900630150266602,1,0.556471158507029,0.567619970916142,0.780416868637906,0.77750848279205,0.900145419292293,0.900630150266602,0.998061076102763,1,0.367426078526418,0.556471158507029,0.400872515753757,0.567619970916142,0.677653902084343,0.780416868637906,0.694619486185167,0.77750848279205,0.8429471643238,0.900145419292293,0.845370819195347,0.900630150266602,0.950557440620456,0.998061076102763,0.956858943286476,1
1,0.781492248062015,1,0.57218992248062,0.781492248062015,0.903100775193798,1,0.57218992248062,0.564922480620155,0.781492248062015,0.780038759689923,0.902131782945736,0.903100775193798,0.998062015503876,1,0.385174418604651,0.57218992248062,0.401162790697674,0.564922480620155,0.684593023255814,0.781492248062015,0.701550387596899,0.780038759689923,0.844476744186046,0.902131782945736,0.847868217054264,0.903100775193798,0.948158914728682,0.998062015503876,0.960271317829457,1
1,0.783783783783784,1,0.573841698841699,0.783783783783784,0.901061776061776,1,0.57046332046332,0.573841698841699,0.782818532818533,0.783783783783784,0.898648648648649,0.901061776061776,0.998069498069498,1,0.383687258687259,0.57046332046332,0.398648648648649,0.573841698841699,0.687258687258687,0.782818532818533,0.700289575289575,0.783783783783784,0.849420849420849,0.898648648648649,0.846042471042471,0.901061776061776,0.948841698841699,0.998069498069498,0.959942084942085,1
1,0.778748180494905,1,0.575448811256671,0.778748180494905,0.901504124211548,1,0.575448811256671,0.569626394953906,0.774866569626395,0.778748180494905,0.901504124211548,0.897137311984474,0.998059194565745,1,0.409509946627851,0.575448811256671,0.406598738476468,0.569626394953906,0.691897137311984,0.774866569626395,0.69383794274624,0.778748180494905,0.849587578845221,0.901504124211548,0.845220766618146,0.897137311984474,0.947598253275109,0.998059194565745,0.957302280446385,1
1,0.779383429672447,1,0.580443159922929,0.779383429672447,0.900770712909441,1,0.57514450867052,0.580443159922929,0.779383429672447,0.778420038535645,0.900770712909441,0.898362235067437,0.998073217726397,1,0.384874759152216,0.57514450867052,0.421001926782274,0.580443159922929,0.686897880539499,0.779383429672447,0.700385356454721,0.778420038535645,0.848265895953757,0.900770712909441,0.843448940269749,0.898362235067437,0.951348747591522,0.998073217726397,0.956647398843931,1
1,0.779114533205005,1,0.583734359961501,0.779114533205005,0.900384985563041,1,0.583734359961501,0.579884504331088,0.779114533205005,0.778633301251203,0.898941289701636,0.900384985563041,0.998075072184793,1,0.397497593840231,0.583734359961501,0.404234841193455,0.579884504331088,0.6944177093359,0.779114533205005,0.698267564966314,0.778633301251203,0.846968238691049,0.898941289701636,0.841193455245428,0.900384985563041,0.949470644850818,0.998075072184793,0.957651588065448,1
1,0.780815347721823,1,0.590407673860911,0.780815347721823,0.90167865707434,1,0.590407673860911,0.589448441247002,0.780815347721823,0.779856115107914,0.898800959232614,0.90167865707434,0.998081534772182,1,0.405275779376499,0.590407673860911,0.406714628297362,0.589448441247002,0.688729016786571,0.780815347721823,0.700719424460432,0.779856115107914,0.841726618705036,0.898800959232614,0.851318944844125,0.90167865707434,0.950119904076739,0.998081534772182,0.953956834532374,1
1,0.784556720686368,1,0.586749285033365,0.784556720686368,0.902764537654909,1,0.586749285033365,0.580076263107722,0.784080076263108,0.784556720686368,0.901334604385129,0.902764537654909,0.998093422306959,1,0.4232602478551,0.586749285033365,0.40467111534795,0.580076263107722,0.691134413727359,0.784080076263108,0.698284080076263,0.784556720686368,0.841754051477598,0.901334604385129,0.847950428979981,0.902764537654909,0.950905624404194,0.998093422306959,0.954718779790276,1
1,0.78296049500238,1,0.58257972394098,0.78296049500238,0.90290337934317,1,0.58257972394098,0.582103760114231,0.779628748215136,0.78296049500238,0.900999524036173,0.90290337934317,0.998096144693003,1,0.384578772013327,0.58257972394098,0.430271299381247,0.582103760114231,0.685387910518801,0.779628748215136,0.698238933841028,0.78296049500238,0.841028081865778,0.900999524036173,0.844835792479772,0.90290337934317,0.948119942884341,0.998096144693003,0.956687291765826,1
1,0.696292775665399,1,0.449144486692015,0.696292775665399,0.86787072243346,1,0.449144486692015,0.445579847908745,0.695817490494297,0.696292775665399,0.866920152091255,0.86787072243346,0.999049429657795,1,0.290874524714829,0.449144486692015,0.261882129277567,0.445579847908745,0.579372623574145,0.695817490494297,0.581273764258555,0.696292775665399,0.792300380228137,0.866920152091255,0.793726235741445,0.86787072243346,0.934885931558935,0.999049429657795,0.943916349809886,1
1,0.697916666666667,1,0.445549242424242,0.697916666666667,0.869318181818182,1,0.445075757575758,0.445549242424242,0.697916666666667,0.696969696969697,0.869318181818182,0.868844696969697,0.99905303030303,1,0.290719696969697,0.445075757575758,0.26467803030303,0.445549242424242,0.580965909090909,0.697916666666667,0.580492424242424,0.696969696969697,0.794034090909091,0.869318181818182,0.792140151515151,0.868844696969697,0.934659090909091,0.99905303030303,0.941761363636364,1
