"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.00909090909090909,0.02,0.0654545454545455,0.0363636363636364,0.0890909090909091,0.00181818181818182,0.105454545454545,0,0.212727272727273,0.00909090909090909,0.334545454545455,0.02,0.343636363636364,0.0654545454545455,0.48,0.0363636363636364,0.625454545454545,0.0890909090909091,0.672727272727273,0.00181818181818182,0.598181818181818,0.105454545454545,0.603636363636364
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.00909090909090909,0.02,0.0654545454545455,0.0363636363636364,0.0890909090909091,0.00181818181818182,0.105454545454545,0,0.212727272727273,0.00909090909090909,0.274545454545455,0.02,0.349090909090909,0.0654545454545455,0.48,0.0363636363636364,0.632727272727273,0.0890909090909091,0.672727272727273,0.00181818181818182,0.590909090909091,0.105454545454545,0.603636363636364
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.00909090909090909,0.02,0.0654545454545455,0.0363636363636364,0.0890909090909091,0.00181818181818182,0.105454545454545,0,0.212727272727273,0.00909090909090909,0.274545454545455,0.02,0.349090909090909,0.0654545454545455,0.505454545454545,0.0363636363636364,0.625454545454545,0.0890909090909091,0.672727272727273,0.00181818181818182,0.598181818181818,0.105454545454545,0.603636363636364
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.00909090909090909,0.02,0.0654545454545455,0.0363636363636364,0.0890909090909091,0.00181818181818182,0.105454545454545,0,0.212727272727273,0.00909090909090909,0.274545454545455,0.02,0.349090909090909,0.0654545454545455,0.48,0.0363636363636364,0.632727272727273,0.0890909090909091,0.672727272727273,0.00181818181818182,0.590909090909091,0.105454545454545,0.610909090909091
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.00909090909090909,0.02,0.0654545454545455,0.0363636363636364,0.0890909090909091,0.00181818181818182,0.105454545454545,0,0.212727272727273,0.00909090909090909,0.278181818181818,0.02,0.349090909090909,0.0654545454545455,0.48,0.0363636363636364,0.632727272727273,0.0890909090909091,0.672727272727273,0.00181818181818182,0.590909090909091,0.105454545454545,0.610909090909091
0,0,0.00181818181818182,0,0.02,0.0363636363636364,0.00181818181818182,0,0.00909090909090909,0.02,0.0654545454545455,0.0363636363636364,0.0890909090909091,0.00181818181818182,0.105454545454545,0,0.212727272727273,0.00909090909090909,0.401818181818182,0.02,0.343636363636364,0.0654545454545455,0.505454545454545,0.0363636363636364,0.625454545454545,0.0890909090909091,0.672727272727273,0.00181818181818182,0.598181818181818,0.105454545454545,0.603636363636364
0,0,0.0034965034965035,0,0.00174825174825175,0.0034965034965035,0.0262237762237762,0,0.013986013986014,0.00174825174825175,0.0297202797202797,0.00524475524475524,0.0034965034965035,0.0734265734265734,0.0262237762237762,0,0.253496503496503,0.013986013986014,0.445804195804196,0.00174825174825175,0.368881118881119,0.0297202797202797,0.468531468531469,0.00524475524475524,0.615384615384615,0.0034965034965035,0.501748251748252,0.0734265734265734,0.505244755244755,0.0262237762237762,0.653846153846154
0,0,0.0034965034965035,0,0.00174825174825175,0.00524475524475524,0.0034965034965035,0,0.013986013986014,0.00174825174825175,0.0839160839160839,0.00524475524475524,0.0104895104895105,0.0734265734265734,0.0034965034965035,0,0.302447552447552,0.013986013986014,0.445804195804196,0.00174825174825175,0.365384615384615,0.0839160839160839,0.482517482517482,0.00524475524475524,0.615384615384615,0.0104895104895105,0.501748251748252,0.0734265734265734,0.508741258741259,0.0034965034965035,0.645104895104895
0,0,0.0034965034965035,0,0.00174825174825175,0.00524475524475524,0.0034965034965035,0,0.013986013986014,0.00174825174825175,0.0839160839160839,0.00524475524475524,0.0104895104895105,0.0734265734265734,0.0034965034965035,0,0.302447552447552,0.013986013986014,0.445804195804196,0.00174825174825175,0.365384615384615,0.0839160839160839,0.482517482517482,0.00524475524475524,0.615384615384615,0.0104895104895105,0.531468531468531,0.0734265734265734,0.508741258741259,0.0034965034965035,0.645104895104895
