"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0757769420927013,0.0829676360328605,0.0815026986665725,0.0272335690805187,0.0869811109894723,0.0680040435995049,0.0932756031973575,0.0711750497977437,0.0692321687610054,0.0877496484348786,0.0435919908286061,0.0140651477800694,0.0906338155699894,0.0838349594194619,0.0774508610796581,0.0615742492368779,0.0835962373215474,0.0997276235162491,0.081438231006001,0.0646672783414501,0.0660589860813359,0.0721901475900626,0.114848195776133,0.0636161948162562,0.0270327734480253,0.0665910353098672,-0.0221286780685953,0.0752702278387709
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0188292590397055,-0.0135494978444515,-0.0154268727853681,-0.0326064223143485,-0.00708285648255363,-0.0266150070419078,-0.0158392852988165,-0.0108832481311105,-0.0149261078969142,-0.0156810364558856,-0.0359837226904452,-0.0298978871295063,-0.0066925921221062,-0.00738110548293879,-0.0157473086678337,-0.0342441022291645,-0.0337663482944105,-0.0012955680109785,-0.00133677411598248,-0.0168932669174794,-0.0352135253839069,0.00490724814381303,-0.0177053104621188,-0.013944382345452,-0.0319727024681968,-0.0418488826628345,-0.0168524146328257,-0.0517456106087568
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0220019160436341,0.0252456441431235,0.043310851980588,0.0390587933335761,0.0255585394645421,0.0196151799136061,0.0211417837454012,0.0301654416711337,0.0362472066553685,0.0468775007494387,0.0335990300464708,0.0434004539228051,0.0244749210939308,0.0264009924309278,0.0139788364810028,0.0235940139733399,0.0427763321068016,0.00584633945700233,0.0162637578385535,0.0394998291040502,0.0290037017914597,0.0433226838131874,0.0508065449239556,0.0434465142222723,0.0503279635772625,0.00885015229641341,0.0295531495384266,0.0670339569689093
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0390064128305814,0.036354746665819,0.049442679681545,0.0491577296643543,0.0183015346870972,0.0530225776523942,0.0298900999165823,0.0440876520896782,0.0509355981641337,0.0487081996591769,0.0587026398459102,0.0415574309576936,0.0271328318296954,0.00956772910635578,0.0443385109257871,0.0590496604246301,0.0307059591147825,0.0292363778215824,0.0189211929426812,0.0607064309937111,0.0589191895559678,0.0431190051623071,0.0578296785445265,0.0406839869707046,0.0623664334212266,0.053150532355175,0.0320843154383948,0.0576371746146772
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0417523408531582,0.0337354130801262,0.0294300596258416,0.0181318815852665,0.0459391884285472,0.0391875347918013,0.0378414498195411,0.0286547338400681,0.0146572758220153,0.0362729986281144,0.0366200117038037,0.00438052865479433,0.0535991035470311,0.0396530274889427,0.0498317960193806,0.0321462486814774,0.015647004989559,0.0535841815675589,0.0311446666657222,0.0269162049098532,0.0212433224933001,0.00813728263828336,0.0212840560726636,0.0513755508686112,0.0236180970623837,0.0536243201878678,-0.00392177136129283,0.0181070104400038
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0125104934342091,-0.0152537362241316,-0.0237732816551006,-0.0384164751986438,-0.0189818137622896,-0.00842132044010787,-0.0135995039952278,-0.0172236458335951,-0.029085592213187,-0.0212778478367699,-0.0173498807164719,-0.054160684795066,-0.0191171643950823,-0.0188776428570742,0.000827352036681391,-0.0145305339678555,-0.0245890624820958,-0.00516175849498041,-0.0246106991452672,-0.0122934828266137,-0.0250142258541515,-0.0330481709570831,-0.00314759504313725,-0.0393332796540458,1.98571410544661e-05,-0.0391975192360315,-0.068007455573756,-0.0316635865405128
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0138775388967716,0.00176318620352367,-0.0187566098945202,-0.0221287537645437,-0.011606866873446,-0.0156600034955445,-0.000959363839069505,0.00458038988551823,-0.0327037267490465,-0.00427791628690875,-0.013949067661908,-0.0303712940348461,-0.0065546027393103,-0.0159995852686915,0.00415493674695917,-0.025877906539925,-0.0121938109051498,0.00780197273168619,-0.0181828804138635,0.0218848515822985,-0.0149006063651548,-0.0434881310370162,-0.0189261070300985,0.00765219573802568,-0.0125003862885833,-0.0167457402124527,-0.0280392503288101,-0.0319923665663935
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0463136062603388,0.0413352085861456,0.0543578035747134,0.0606121992955881,0.0527552698348263,0.0414911519186343,0.0334860125243362,0.0494559280260408,0.0512480419213867,0.0573831359093605,0.0549914742226034,0.0662731334428267,0.0537391211286677,0.0518292717352035,0.0796713317384222,0.0227649706694772,0.0264885486603641,0.0389037600784131,0.0420565314862422,0.0548988638849671,0.0535376242128446,0.0498065963968878,0.0436224019517424,0.0691802961219134,0.0425479994458529,0.0793565903885963,0.0529476181811536,0.0755516489654922
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0230775708947785,-0.0262716169260949,-0.0156792572467365,-0.0015637421147949,-0.0340811518689513,-0.0147966444523073,-0.0200512259930658,-0.0326473958803328,-0.0298728747105462,-0.00185731575509812,0.0170937504697565,-0.0202724557265399,-0.0391629512069531,-0.0292508959951354,-0.00217998255277267,-0.0217380833628093,-0.000629561780750174,-0.0348884760099765,-0.0132761298807955,-0.0466925560798294,0.0142339103285684,-0.0585317361031369,-0.003316729056339,-0.000592485945981378,0.0445296262374333,-0.0352006696989481,-0.0509366894476766,0.000884040216085648
