"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.25381679389313,0.00190839694656489,0.463740458015267,0,0.597328244274809,0.110687022900763,0.666030534351145,0.00381679389312977,0.0973282442748092,0.25381679389313,0.440839694656489,0.00190839694656489,0.221374045801527,0.463740458015267,0.729007633587786,0,0.416030534351145,0.597328244274809,0.795801526717557,0.110687022900763,0.444656488549618,0.666030534351145,0.830152671755725
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.25381679389313,0.00190839694656489,0.461832061068702,0,0.597328244274809,0.110687022900763,0.66793893129771,0.00381679389312977,0.0973282442748092,0.25381679389313,0.429389312977099,0.00190839694656489,0.221374045801527,0.461832061068702,0.729007633587786,0,0.427480916030534,0.597328244274809,0.791984732824427,0.110687022900763,0.444656488549618,0.66793893129771,0.83206106870229
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.255725190839695,0.00190839694656489,0.461832061068702,0,0.597328244274809,0.110687022900763,0.66793893129771,0.00381679389312977,0.0973282442748092,0.255725190839695,0.440839694656489,0.00190839694656489,0.221374045801527,0.461832061068702,0.688931297709924,0,0.416030534351145,0.597328244274809,0.782442748091603,0.110687022900763,0.444656488549618,0.66793893129771,0.83587786259542
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.25763358778626,0.00190839694656489,0.41412213740458,0,0.622137404580153,0.110687022900763,0.66412213740458,0.00381679389312977,0.0973282442748092,0.25763358778626,0.469465648854962,0.00190839694656489,0.215648854961832,0.41412213740458,0.67175572519084,0,0.442748091603053,0.622137404580153,0.797709923664122,0.110687022900763,0.435114503816794,0.66412213740458,0.830152671755725
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.25763358778626,0.00190839694656489,0.461832061068702,0,0.597328244274809,0.110687022900763,0.66793893129771,0.00381679389312977,0.104961832061069,0.25763358778626,0.440839694656489,0.00190839694656489,0.225190839694656,0.461832061068702,0.688931297709924,0,0.412213740458015,0.597328244274809,0.782442748091603,0.110687022900763,0.444656488549618,0.66793893129771,0.83587786259542
0,0.00190839694656489,0,0.00190839694656489,0.00572519083969466,0,0.110687022900763,0.00190839694656489,0.267175572519084,0.00572519083969466,0.41793893129771,0,0.627862595419847,0.110687022900763,0.656488549618321,0.00190839694656489,0.099236641221374,0.267175572519084,0.480916030534351,0.00572519083969466,0.215648854961832,0.41793893129771,0.67175572519084,0,0.452290076335878,0.627862595419847,0.811068702290076,0.110687022900763,0.433206106870229,0.656488549618321,0.812977099236641
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.261930010604454,0.00106044538706257,0.409331919406151,0.0381760339342524,0.55355249204666,0.00424178154825027,0.635206786850477,0.0063626723223754,0.113467656415695,0.261930010604454,0.469777306468717,0.00106044538706257,0.215270413573701,0.409331919406151,0.669141039236479,0.0381760339342524,0.389183457051962,0.55355249204666,0.744432661717922,0.00424178154825027,0.419936373276776,0.635206786850477,0.792152704135737
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.261930010604454,0.00106044538706257,0.412513255567338,0.0381760339342524,0.570519618239661,0.00424178154825027,0.630965005302227,0.0063626723223754,0.113467656415695,0.261930010604454,0.462354188759279,0.00106044538706257,0.215270413573701,0.412513255567338,0.672322375397667,0.0381760339342524,0.389183457051962,0.570519618239661,0.746553552492047,0.00424178154825027,0.420996818663839,0.630965005302227,0.795334040296925
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.259809119830329,0.00106044538706257,0.429480381760339,0.0381760339342524,0.570519618239661,0.00424178154825027,0.635206786850477,0.0063626723223754,0.113467656415695,0.259809119830329,0.441145281018028,0.00106044538706257,0.215270413573701,0.429480381760339,0.672322375397667,0.0381760339342524,0.389183457051962,0.570519618239661,0.744432661717922,0.00424178154825027,0.426299045599152,0.635206786850477,0.792152704135737
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.259809119830329,0.00106044538706257,0.429480381760339,0.0381760339342524,0.584305408271474,0.00424178154825027,0.617179215270414,0.0063626723223754,0.113467656415695,0.259809119830329,0.454931071049841,0.00106044538706257,0.216330858960764,0.429480381760339,0.672322375397667,0.0381760339342524,0.395546129374337,0.584305408271474,0.757158006362672,0.00424178154825027,0.414634146341463,0.617179215270414,0.765641569459173
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0265111346765642,0.00424178154825027,0.0063626723223754,0.256627783669141,0.00106044538706257,0.43796394485684,0.0265111346765642,0.579003181336161,0.00424178154825027,0.620360551431601,0.0063626723223754,0.113467656415695,0.256627783669141,0.430540827147402,0.00106044538706257,0.216330858960764,0.43796394485684,0.698833510074231,0.0265111346765642,0.394485683987275,0.579003181336161,0.753976670201485,0.00424178154825027,0.415694591728526,0.620360551431601,0.782608695652174
