"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.00545454545454545,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0,0.218181818181818,0.00545454545454545,0.278181818181818,0.00909090909090909,0.498181818181818,0.0418181818181818,0.627272727272727,0.02,0.429090909090909,0.0309090909090909,0.527272727272727,0.00181818181818182,0.616363636363636,0.105454545454545,0.685454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.0218181818181818,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0,0.218181818181818,0.0218181818181818,0.285454545454545,0.00909090909090909,0.498181818181818,0.0418181818181818,0.634545454545455,0.02,0.42,0.0309090909090909,0.549090909090909,0.00181818181818182,0.609090909090909,0.105454545454545,0.685454545454545
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.0218181818181818,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0,0.218181818181818,0.0218181818181818,0.285454545454545,0.00909090909090909,0.503636363636364,0.0418181818181818,0.627272727272727,0.02,0.425454545454545,0.0309090909090909,0.527272727272727,0.00181818181818182,0.609090909090909,0.105454545454545,0.7
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.00545454545454545,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0,0.218181818181818,0.00545454545454545,0.278181818181818,0.00909090909090909,0.498181818181818,0.0418181818181818,0.627272727272727,0.02,0.410909090909091,0.0309090909090909,0.574545454545455,0.00181818181818182,0.609090909090909,0.105454545454545,0.7
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.0218181818181818,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0,0.218181818181818,0.0218181818181818,0.278181818181818,0.00909090909090909,0.503636363636364,0.0418181818181818,0.565454545454545,0.02,0.42,0.0309090909090909,0.574545454545455,0.00181818181818182,0.616363636363636,0.105454545454545,0.7
0,0,0.00181818181818182,0,0.00909090909090909,0.02,0.00181818181818182,0,0.0218181818181818,0.00909090909090909,0.0418181818181818,0.02,0.0309090909090909,0.00181818181818182,0.105454545454545,0,0.218181818181818,0.0218181818181818,0.285454545454545,0.00909090909090909,0.498181818181818,0.0418181818181818,0.627272727272727,0.02,0.425454545454545,0.0309090909090909,0.574545454545455,0.00181818181818182,0.616363636363636,0.105454545454545,0.685454545454545
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0104895104895105,0.00874125874125874,0.0734265734265734,0.0367132867132867,0.0034965034965035,0,0.243006993006993,0.013986013986014,0.410839160839161,0.00524475524475524,0.506993006993007,0.0104895104895105,0.564685314685315,0.00874125874125874,0.377622377622378,0.0734265734265734,0.578671328671329,0.0367132867132867,0.552447552447552,0.0034965034965035,0.655594405594406
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0104895104895105,0.00874125874125874,0.0734265734265734,0.0367132867132867,0.0034965034965035,0,0.243006993006993,0.013986013986014,0.410839160839161,0.00524475524475524,0.506993006993007,0.0104895104895105,0.564685314685315,0.00874125874125874,0.372377622377622,0.0734265734265734,0.578671328671329,0.0367132867132867,0.562937062937063,0.0034965034965035,0.655594405594406
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.00699300699300699,0.00524475524475524,0.0104895104895105,0.00874125874125874,0.0734265734265734,0.0367132867132867,0.0034965034965035,0,0.302447552447552,0.00699300699300699,0.410839160839161,0.00524475524475524,0.498251748251748,0.0104895104895105,0.56993006993007,0.00874125874125874,0.377622377622378,0.0734265734265734,0.578671328671329,0.0367132867132867,0.552447552447552,0.0034965034965035,0.655594405594406
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0104895104895105,0.00874125874125874,0.0734265734265734,0.0367132867132867,0.0034965034965035,0,0.243006993006993,0.013986013986014,0.410839160839161,0.00524475524475524,0.498251748251748,0.0104895104895105,0.56993006993007,0.00874125874125874,0.377622377622378,0.0734265734265734,0.578671328671329,0.0367132867132867,0.552447552447552,0.0034965034965035,0.655594405594406
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0104895104895105,0.00874125874125874,0.0734265734265734,0.0367132867132867,0.0034965034965035,0,0.243006993006993,0.013986013986014,0.410839160839161,0.00524475524475524,0.498251748251748,0.0104895104895105,0.564685314685315,0.00874125874125874,0.377622377622378,0.0734265734265734,0.568181818181818,0.0367132867132867,0.552447552447552,0.0034965034965035,0.655594405594406
0,0,0.0034965034965035,0,0.00524475524475524,0.00874125874125874,0.0034965034965035,0,0.013986013986014,0.00524475524475524,0.0104895104895105,0.00874125874125874,0.0734265734265734,0.0367132867132867,0.0034965034965035,0,0.243006993006993,0.013986013986014,0.410839160839161,0.00524475524475524,0.498251748251748,0.0104895104895105,0.564685314685315,0.00874125874125874,0.372377622377622,0.0734265734265734,0.559440559440559,0.0367132867132867,0.552447552447552,0.0034965034965035,0.653846153846154
