"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00190839694656489,0.183206106870229,0,0.303435114503817,0.49618320610687,0.763358778625954,0.498091603053435,0.734732824427481,0.00190839694656489,0.0725190839694656,0.183206106870229,0.320610687022901,0,0.194656488549618,0.303435114503817,0.408396946564886,0.49618320610687,0.606870229007634,0.763358778625954,0.877862595419847,0.498091603053435,0.635496183206107,0.734732824427481,0.870229007633588
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00190839694656489,0.185114503816794,0,0.303435114503817,0.49618320610687,0.763358778625954,0.498091603053435,0.736641221374046,0.00190839694656489,0.0744274809160305,0.185114503816794,0.320610687022901,0,0.190839694656489,0.303435114503817,0.408396946564886,0.49618320610687,0.606870229007634,0.763358778625954,0.881679389312977,0.498091603053435,0.635496183206107,0.736641221374046,0.870229007633588
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00190839694656489,0.185114503816794,0,0.309160305343511,0.49618320610687,0.763358778625954,0.498091603053435,0.734732824427481,0.00190839694656489,0.0744274809160305,0.185114503816794,0.316793893129771,0,0.190839694656489,0.309160305343511,0.412213740458015,0.49618320610687,0.606870229007634,0.763358778625954,0.881679389312977,0.498091603053435,0.635496183206107,0.734732824427481,0.870229007633588
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00190839694656489,0.185114503816794,0,0.303435114503817,0.49618320610687,0.761450381679389,0.498091603053435,0.736641221374046,0.00190839694656489,0.0744274809160305,0.185114503816794,0.320610687022901,0,0.190839694656489,0.303435114503817,0.408396946564886,0.49618320610687,0.604961832061069,0.761450381679389,0.881679389312977,0.498091603053435,0.641221374045801,0.736641221374046,0.870229007633588
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00190839694656489,0.185114503816794,0,0.303435114503817,0.49618320610687,0.763358778625954,0.498091603053435,0.734732824427481,0.00190839694656489,0.0744274809160305,0.185114503816794,0.320610687022901,0,0.190839694656489,0.303435114503817,0.408396946564886,0.49618320610687,0.606870229007634,0.763358778625954,0.881679389312977,0.498091603053435,0.635496183206107,0.734732824427481,0.864503816793893
0,0,0.498091603053435,0.00190839694656489,0,0.501908396946565,0.498091603053435,0.00190839694656489,0.183206106870229,0,0.309160305343511,0.501908396946565,0.767175572519084,0.498091603053435,0.734732824427481,0.00190839694656489,0.0725190839694656,0.183206106870229,0.320610687022901,0,0.194656488549618,0.309160305343511,0.412213740458015,0.501908396946565,0.608778625954199,0.767175572519084,0.885496183206107,0.498091603053435,0.635496183206107,0.734732824427481,0.862595419847328
0.00106044538706257,0.00106044538706257,0.465535524920467,0.0063626723223754,0.00106044538706257,0.465535524920467,0.476139978791092,0.0063626723223754,0.193001060445387,0.00106044538706257,0.296924708377519,0.465535524920467,0.713679745493107,0.476139978791092,0.702014846235419,0.0063626723223754,0.0943796394485684,0.193001060445387,0.31813361611877,0.00106044538706257,0.180275715800636,0.296924708377519,0.393425238600212,0.465535524920467,0.573700954400848,0.713679745493107,0.849416755037116,0.476139978791092,0.605514316012725,0.702014846235419,0.822905620360551
0.00106044538706257,0.00106044538706257,0.464475079533404,0.0063626723223754,0.00106044538706257,0.464475079533404,0.476139978791092,0.0063626723223754,0.196182396606575,0.00106044538706257,0.288441145281018,0.464475079533404,0.710498409331919,0.476139978791092,0.704135737009544,0.0063626723223754,0.0943796394485684,0.196182396606575,0.31813361611877,0.00106044538706257,0.173913043478261,0.288441145281018,0.391304347826087,0.464475079533404,0.570519618239661,0.710498409331919,0.846235418875928,0.476139978791092,0.60763520678685,0.704135737009544,0.832449628844115
0.00106044538706257,0.00106044538706257,0.464475079533404,0.0063626723223754,0.00106044538706257,0.464475079533404,0.476139978791092,0.0063626723223754,0.196182396606575,0.00106044538706257,0.288441145281018,0.464475079533404,0.710498409331919,0.476139978791092,0.704135737009544,0.0063626723223754,0.0943796394485684,0.196182396606575,0.31813361611877,0.00106044538706257,0.173913043478261,0.288441145281018,0.391304347826087,0.464475079533404,0.570519618239661,0.710498409331919,0.846235418875928,0.476139978791092,0.60763520678685,0.704135737009544,0.832449628844115
0.00106044538706257,0.00106044538706257,0.464475079533404,0.0063626723223754,0.00106044538706257,0.464475079533404,0.476139978791092,0.0063626723223754,0.196182396606575,0.00106044538706257,0.288441145281018,0.464475079533404,0.710498409331919,0.476139978791092,0.704135737009544,0.0063626723223754,0.0943796394485684,0.196182396606575,0.31813361611877,0.00106044538706257,0.173913043478261,0.288441145281018,0.391304347826087,0.464475079533404,0.570519618239661,0.710498409331919,0.846235418875928,0.476139978791092,0.60763520678685,0.704135737009544,0.832449628844115
0.00106044538706257,0.00106044538706257,0.464475079533404,0.0063626723223754,0.00106044538706257,0.464475079533404,0.476139978791092,0.0063626723223754,0.201484623541888,0.00106044538706257,0.287380699893955,0.464475079533404,0.710498409331919,0.476139978791092,0.702014846235419,0.0063626723223754,0.0943796394485684,0.201484623541888,0.319194061505832,0.00106044538706257,0.169671261930011,0.287380699893955,0.391304347826087,0.464475079533404,0.570519618239661,0.710498409331919,0.846235418875928,0.476139978791092,0.605514316012725,0.702014846235419,0.832449628844115
0.00106044538706257,0.00106044538706257,0.462354188759279,0.0063626723223754,0.00106044538706257,0.462354188759279,0.476139978791092,0.0063626723223754,0.196182396606575,0.00106044538706257,0.287380699893955,0.462354188759279,0.698833510074231,0.476139978791092,0.704135737009544,0.0063626723223754,0.0943796394485684,0.196182396606575,0.31813361611877,0.00106044538706257,0.169671261930011,0.287380699893955,0.391304347826087,0.462354188759279,0.565217391304348,0.698833510074231,0.845174973488865,0.476139978791092,0.60763520678685,0.704135737009544,0.832449628844115
0.00106044538706257,0.00106044538706257,0.462354188759279,0.0063626723223754,0.00106044538706257,0.462354188759279,0.476139978791092,0.0063626723223754,0.196182396606575,0.00106044538706257,0.288441145281018,0.462354188759279,0.704135737009544,0.476139978791092,0.702014846235419,0.0063626723223754,0.0943796394485684,0.196182396606575,0.314952279957582,0.00106044538706257,0.169671261930011,0.288441145281018,0.393425238600212,0.462354188759279,0.570519618239661,0.704135737009544,0.845174973488865,0.476139978791092,0.605514316012725,0.702014846235419,0.832449628844115
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00424178154825027,0.464475079533404,0.476139978791092,0.00106044538706257,0.201484623541888,0.00424178154825027,0.288441145281018,0.464475079533404,0.704135737009544,0.476139978791092,0.71474019088017,0.00106044538706257,0.0911983032873807,0.201484623541888,0.31813361611877,0.00424178154825027,0.169671261930011,0.288441145281018,0.391304347826087,0.464475079533404,0.573700954400848,0.704135737009544,0.846235418875928,0.476139978791092,0.60763520678685,0.71474019088017,0.832449628844115
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00424178154825027,0.464475079533404,0.476139978791092,0.00106044538706257,0.201484623541888,0.00424178154825027,0.288441145281018,0.464475079533404,0.704135737009544,0.476139978791092,0.71474019088017,0.00106044538706257,0.0911983032873807,0.201484623541888,0.31813361611877,0.00424178154825027,0.169671261930011,0.288441145281018,0.391304347826087,0.464475079533404,0.573700954400848,0.704135737009544,0.845174973488865,0.476139978791092,0.60763520678685,0.71474019088017,0.83457051961824
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00424178154825027,0.464475079533404,0.476139978791092,0.00106044538706257,0.201484623541888,0.00424178154825027,0.288441145281018,0.464475079533404,0.704135737009544,0.476139978791092,0.71474019088017,0.00106044538706257,0.0911983032873807,0.201484623541888,0.31813361611877,0.00424178154825027,0.169671261930011,0.288441145281018,0.391304347826087,0.464475079533404,0.573700954400848,0.704135737009544,0.845174973488865,0.476139978791092,0.60763520678685,0.71474019088017,0.83457051961824
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00424178154825027,0.464475079533404,0.476139978791092,0.00106044538706257,0.201484623541888,0.00424178154825027,0.288441145281018,0.464475079533404,0.707317073170732,0.476139978791092,0.709437963944857,0.00106044538706257,0.0911983032873807,0.201484623541888,0.31813361611877,0.00424178154825027,0.169671261930011,0.288441145281018,0.391304347826087,0.464475079533404,0.573700954400848,0.707317073170732,0.846235418875928,0.476139978791092,0.60763520678685,0.709437963944857,0.822905620360551
