"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.124045801526718,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,0,0.0610687022900763,0.124045801526718,0.188931297709924,0.25,0.311068702290076,0.370229007633588,0.435114503816794,0.49618320610687,0.561068702290076,0.622137404580153,0.688931297709924,0.748091603053435,0.809160305343511,0.872137404580153,0.938931297709924
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.124045801526718,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,0,0.0610687022900763,0.124045801526718,0.188931297709924,0.25,0.311068702290076,0.370229007633588,0.435114503816794,0.49618320610687,0.561068702290076,0.622137404580153,0.688931297709924,0.748091603053435,0.809160305343511,0.872137404580153,0.938931297709924
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.124045801526718,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,0,0.0610687022900763,0.124045801526718,0.188931297709924,0.25,0.311068702290076,0.370229007633588,0.435114503816794,0.49618320610687,0.561068702290076,0.622137404580153,0.688931297709924,0.748091603053435,0.809160305343511,0.872137404580153,0.938931297709924
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.124045801526718,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,0,0.0610687022900763,0.124045801526718,0.188931297709924,0.25,0.311068702290076,0.370229007633588,0.435114503816794,0.49618320610687,0.561068702290076,0.622137404580153,0.688931297709924,0.748091603053435,0.809160305343511,0.872137404580153,0.938931297709924
0,0,0.49618320610687,0,0.25,0.49618320610687,0.748091603053435,0,0.124045801526718,0.25,0.370229007633588,0.49618320610687,0.622137404580153,0.748091603053435,0.872137404580153,0,0.0610687022900763,0.124045801526718,0.188931297709924,0.25,0.311068702290076,0.370229007633588,0.435114503816794,0.49618320610687,0.561068702290076,0.622137404580153,0.688931297709924,0.748091603053435,0.809160305343511,0.872137404580153,0.938931297709924
0,0,0.498091603053435,0,0.251908396946565,0.498091603053435,0.75,0,0.124045801526718,0.251908396946565,0.372137404580153,0.498091603053435,0.624045801526718,0.75,0.874045801526718,0,0.0610687022900763,0.124045801526718,0.188931297709924,0.251908396946565,0.312977099236641,0.372137404580153,0.437022900763359,0.498091603053435,0.562977099236641,0.624045801526718,0.690839694656489,0.75,0.811068702290076,0.874045801526718,0.938931297709924
0.00106044538706257,0.00106044538706257,0.465535524920467,0.00106044538706257,0.240721102863203,0.465535524920467,0.707317073170732,0.00106044538706257,0.131495227995758,0.240721102863203,0.360551431601273,0.465535524920467,0.588547189819724,0.707317073170732,0.837751855779427,0.00106044538706257,0.0710498409331919,0.131495227995758,0.185577942735949,0.240721102863203,0.300106044538706,0.360551431601273,0.414634146341463,0.465535524920467,0.521739130434783,0.588547189819724,0.647932131495228,0.707317073170732,0.779427359490986,0.837751855779427,0.908801696712619
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.131495227995758,0.240721102863203,0.358430540827147,0.464475079533404,0.585365853658537,0.704135737009544,0.837751855779427,0.00106044538706257,0.0710498409331919,0.131495227995758,0.185577942735949,0.240721102863203,0.300106044538706,0.358430540827147,0.412513255567338,0.464475079533404,0.52067868504772,0.585365853658537,0.646871686108165,0.704135737009544,0.779427359490986,0.837751855779427,0.908801696712619
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.240721102863203,0.464475079533404,0.704135737009544,0.00106044538706257,0.131495227995758,0.240721102863203,0.358430540827147,0.464475079533404,0.585365853658537,0.704135737009544,0.837751855779427,0.00106044538706257,0.0710498409331919,0.131495227995758,0.185577942735949,0.240721102863203,0.300106044538706,0.358430540827147,0.412513255567338,0.464475079533404,0.52067868504772,0.585365853658537,0.646871686108165,0.704135737009544,0.779427359490986,0.837751855779427,0.908801696712619
