"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0799148496949376,0.0798060229333418,0.0344202452486808,0.0647921986297258,0.104370392202466,0.075099630428854,0.0891539026571204,0.0771532335878395,0.0653531467745875,0.0306921442539522,0.0519017964156038,0.0670696144557582,0.122461751842867,0.0875035155799465,0.105463067869403,0.0475758232509269,0.110191002314384,0.0679041745290943,0.0738262168985428,0.0805234900762824,0.0506205952780086,0.0784814901548796,0.0817278010356576,-0.00803627400785406,0.0493011260159211,0.0546876172049304,0.0395588050412167,0.0844012149095673
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0107452811427925,-0.0192114323838452,-0.0248346379112322,-0.0272286586023669,-0.025127939305375,-0.00785732745692208,-0.0086183993227287,-0.0223121870417493,-0.0137282006974434,-0.0262080238504286,-0.0136374369767306,-0.0296261537272463,-0.0195931486837305,-0.0304578740855371,-0.00619563746818562,-0.00943684355118438,-0.0236592033424897,0.00604837103416084,-0.0264997389233197,-0.0182415316288923,-0.0357439756253007,0.00638488468984658,-0.0175548204860803,-0.0328214949615743,-0.00538648524127688,-0.0218737555694741,-0.036685019678517,-0.025418330839398
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0194355041056112,0.0268584664325903,0.0392261676511903,0.0425155509550904,0.0128348082698659,0.0207771305825449,0.030423799761946,0.0258168239306456,0.0287016277112893,0.0405378887138009,0.0233432431364579,0.0459445566734516,-0.00989473222402753,0.0325780135070466,0.0262903267159352,0.0159301619600327,0.00991039667068551,0.0518748485783374,0.0450919379368288,0.00591182958938984,0.0337289576746665,0.0242878535526388,0.0596201762945968,0.0259000270441674,0.0293714934111253,0.0169589192189386,0.033456055801338,0.0536136564389579
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0344741223570778,0.0396041914670327,0.0495894495565761,0.0488807004049102,0.0310070801895171,0.035161790135759,0.0259401087533002,0.0435706205112845,0.0416334003528665,0.0505783674006232,0.0327395768006158,0.0516880762732314,0.0267296186289347,0.0351108532872425,0.034377554467321,0.0359020621431025,0.023862840874444,0.02806078807142,0.0340572468922203,0.0536380548745619,0.0441397663515309,0.0392357164752932,0.0715704963331867,0.0339179467259606,0.0142811218119806,0.052156385723779,0.0403674730383879,0.0585367625029883
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0469864389423537,0.0307820958979771,0.0129872357848027,0.0347734883059278,0.0377753739452343,0.0488846274917084,0.0362129359897584,0.0292400396662014,0.0175414823926901,0.0124201573543732,0.00601967327590968,0.039698647382405,0.0582607166751191,0.0193133921565439,0.0519078022328673,0.046295730952312,0.0421615620567451,0.0299593787269695,0.0161650597427124,0.0440089404990534,0.00903459175169585,0.0252943417538994,0.0217257730446817,0.00493551423378203,0.0161941044205826,-0.00451732473263498,0.0354407483599707,0.0422503763263274
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0144472969177768,-0.0138015936782961,-0.0265830728128753,-0.0391859294224847,-0.0170890507041583,-0.0139085746679229,-0.0148986863855353,-0.0134871829621513,-0.00779585477554486,-0.0289543712618271,-0.0112389043129425,-0.0439927919427889,-0.0251188677739672,-0.00995233192442188,-0.0189927641892328,-0.00978331457477232,-0.0295514113622497,-0.000175631471707042,-0.0204007357955982,-0.0062007400485728,0.00427780069039433,-0.0189683792439651,-0.00570683573500975,-0.0475693160737937,-0.0152220931620873,-0.00715009786805446,-0.0413840573804761,-0.0454767132578438
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.00282233174119156,-0.00806421929574671,-0.0220274602343381,-0.0197756030041878,-0.00977928298055187,-0.00138807315047494,-0.0105262470569999,-0.00723363522568836,-0.010952446754223,-0.0234182228518416,-0.0179585868921216,-0.0200566208551191,-0.0141547901476793,-0.00536998076022081,0.00454880584615294,-0.00722304496236475,-0.0152319573749932,-0.00583480998545641,-0.0134578438233919,-0.000832666079029196,0.0125493658502126,-0.031261086156277,-0.0255106932878191,-0.0212618306432239,-0.0143989243455974,-0.0218828708144144,-0.0246427005932287,-0.0166015450695269
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0474309350351077,0.0412658203885486,0.048315252502331,0.0682053000386918,0.0236357376919145,0.0523538462813512,0.0554483638845786,0.0364512318510805,0.0482256089386168,0.0483261752033869,0.0640663348671646,0.0688548262793602,0.0129867550002944,0.0340152037150838,0.0707563524666203,0.0333633658730158,0.0432439868640271,0.0679403021832144,0.034509503830516,0.0384530499102627,0.0453601092941857,0.0508110925602663,0.0457911675577952,0.0509856805556151,0.0633179544110155,0.0649136191661502,0.0616933911466014,0.0740464680968532
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.015630995314976,-0.0310578752305525,0.00980747951342064,-0.0229715204443029,-0.0175683109896854,-0.0152495930237609,-0.0290404712134964,-0.031752245375154,-0.0107952448973657,0.0123482831738215,-0.0207407483779322,-0.0233160794269087,-0.0305011533264305,-0.00504221032749699,-0.0225924194437027,-0.00744954720451406,-0.0273240539619014,-0.0307328836329699,-0.0164089752738958,-0.0479597594707319,-0.012488995941822,-0.0093930363848215,-0.0235758771679,0.0486863715864282,-0.0191707558170861,-0.0224629903738947,-0.040194058870102,-0.0112137850405379
