"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.978494623655914,0.999511241446725,0.998533724340176,1,0.966275659824047,0.978494623655914,0.994134897360704,0.999511241446725,0.997067448680352,0.998533724340176,1,0.998044965786901,0.529325513196481,0.966275659824047,0.684261974584555,0.978494623655914,0.773704789833822,0.994134897360704,0.896383186705767,0.999511241446725,0.849951124144673,0.997067448680352,0.838709677419355,0.998533724340176,0.834310850439883,1,0.777126099706745,0.998044965786901
1,0.999513381995134,1,0.981508515815085,0.999513381995134,0.998053527980535,1,0.965450121654501,0.981508515815085,0.994160583941606,0.999513381995134,0.997080291970803,0.998053527980535,1,0.998540145985401,0.525547445255474,0.965450121654501,0.68661800486618,0.981508515815085,0.767396593673966,0.994160583941606,0.897323600973236,0.999513381995134,0.848175182481752,0.997080291970803,0.840389294403893,0.998053527980535,0.837956204379562,1,0.781021897810219,0.998540145985401
1,0.99951028403526,1,0.977473065621939,0.99951028403526,0.998041136141038,1,0.966699314397649,0.977473065621939,0.994123408423115,0.99951028403526,0.997061704211557,0.998041136141038,1,0.998530852105779,0.52154750244858,0.966699314397649,0.678746327130264,0.977473065621939,0.766895200783546,0.994123408423115,0.901077375122429,0.99951028403526,0.849657198824682,0.997061704211557,0.840352595494613,0.998041136141038,0.838883447600392,1,0.781586679725759,0.998530852105779
1,0.999510523739599,1,0.97846304454234,0.999510523739599,0.998042094958394,1,0.962310327949094,0.97846304454234,0.993636808614782,0.999510523739599,0.997063142437592,0.998042094958394,1,0.998531571218796,0.525208027410671,0.962310327949094,0.6784140969163,0.97846304454234,0.769946157611356,0.993636808614782,0.897209985315712,0.999510523739599,0.845325501713167,0.997063142437592,0.83553597650514,0.998042094958394,0.831620166421928,1,0.777777777777778,0.998531571218796
1,0.999513618677043,1,0.980544747081712,0.999513618677043,0.998054474708171,1,0.957684824902724,0.980544747081712,0.994163424124514,0.999513618677043,0.997081712062257,0.998054474708171,1,0.998540856031128,0.529669260700389,0.957684824902724,0.699902723735409,0.980544747081712,0.773346303501946,0.994163424124514,0.896887159533074,0.999513618677043,0.845817120622568,0.997081712062257,0.840466926070039,0.998054474708171,0.829280155642023,1,0.783073929961089,0.998540856031128
1,0.999514798641436,1,0.97962154294032,0.999514798641436,0.998059194565745,1,0.960698689956332,0.97962154294032,0.994177583697234,0.999514798641436,0.997088791848617,0.998059194565745,1,0.998544395924309,0.5254730713246,0.960698689956332,0.693352741387676,0.97962154294032,0.780203784570597,0.994177583697234,0.891314895681708,0.999514798641436,0.847161572052402,0.997088791848617,0.83551673944687,0.998059194565745,0.845220766618146,1,0.765647743813683,0.998544395924309
1,0.998062953995157,1,0.998062953995157,0.99273607748184,1,0.999515738498789,0.998062953995157,0.978692493946731,0.990314769975787,0.99273607748184,0.997094430992736,1,0.998547215496368,0.999515738498789,0.608232445520581,0.998062953995157,0.672154963680387,0.978692493946731,0.793220338983051,0.990314769975787,0.863922518159806,0.99273607748184,0.872639225181598,0.997094430992736,0.840677966101695,1,0.787409200968523,0.998547215496368,0.713317191283293,0.999515738498789
1,0.998062953995157,1,0.998062953995157,0.993220338983051,1,0.999515738498789,0.998062953995157,0.978208232445521,0.990314769975787,0.993220338983051,0.997094430992736,1,0.998547215496368,0.999515738498789,0.610169491525424,0.998062953995157,0.66682808716707,0.978208232445521,0.795157384987893,0.990314769975787,0.862469733656174,0.993220338983051,0.85956416464891,0.997094430992736,0.84455205811138,1,0.786440677966102,0.998547215496368,0.719128329297821,0.999515738498789
1,0.998064828253508,1,0.998064828253508,0.992743105950653,1,0.999516207063377,0.998064828253508,0.979196903725206,0.990324141267538,0.992743105950653,0.997097242380261,1,0.998548621190131,0.999516207063377,0.595549104983067,0.998064828253508,0.664247701983551,0.979196903725206,0.792452830188679,0.990324141267538,0.86066763425254,0.992743105950653,0.863570391872279,0.997097242380261,0.85292694726657,1,0.785195936139332,0.998548621190131,0.717948717948718,0.999516207063377
