"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.470909090909091,0.489090909090909,0.449090909090909,0.492727272727273,0.495454545454545,0.490909090909091,0.476363636363636,0.481818181818182,0.998181818181818,1,0.987272727272727,0.981818181818182,0.983636363636364,0.969090909090909,0.985454545454545,0.952727272727273
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.470909090909091,0.489090909090909,0.487272727272727,0.492727272727273,0.495454545454545,0.490909090909091,0.476363636363636,0.481818181818182,0.998181818181818,1,0.987272727272727,0.981818181818182,0.983636363636364,0.956363636363636,0.985454545454545,0.952727272727273
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.470909090909091,0.489090909090909,0.449090909090909,0.492727272727273,0.495454545454545,0.490909090909091,0.476363636363636,0.481818181818182,0.998181818181818,1,0.987272727272727,0.981818181818182,0.983636363636364,0.956363636363636,0.985454545454545,0.952727272727273
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.470909090909091,0.489090909090909,0.449090909090909,0.492727272727273,0.495454545454545,0.490909090909091,0.476363636363636,0.481818181818182,0.998181818181818,1,0.987272727272727,0.981818181818182,0.983636363636364,0.958181818181818,0.985454545454545,0.952727272727273
1,0.495454545454545,1,0.492727272727273,0.495454545454545,1,0.985454545454545,0.489090909090909,0.492727272727273,0.495454545454545,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.470909090909091,0.489090909090909,0.449090909090909,0.492727272727273,0.495454545454545,0.490909090909091,0.476363636363636,0.481818181818182,0.998181818181818,1,0.987272727272727,0.981818181818182,0.983636363636364,0.969090909090909,0.985454545454545,0.952727272727273
1,0.498181818181818,1,0.492727272727273,0.498181818181818,1,0.985454545454545,0.489090909090909,0.492727272727273,0.498181818181818,0.481818181818182,1,0.987272727272727,0.983636363636364,0.985454545454545,0.470909090909091,0.489090909090909,0.449090909090909,0.492727272727273,0.498181818181818,0.490909090909091,0.476363636363636,0.481818181818182,0.998181818181818,1,0.987272727272727,0.981818181818182,0.983636363636364,0.969090909090909,0.985454545454545,0.952727272727273
1,0.501748251748252,1,0.494755244755245,0.501748251748252,0.998251748251748,1,0.494755244755245,0.493006993006993,0.501748251748252,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.494755244755245,0.452797202797203,0.48951048951049,0.493006993006993,0.498251748251748,0.501748251748252,0.491258741258741,0.5,0.998251748251748,0.996503496503496,0.980769230769231,0.989510489510489,1,0.975524475524476,0.991258741258741,0.881118881118881
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.494755244755245,0.452797202797203,0.48951048951049,0.493006993006993,0.498251748251748,0.479020979020979,0.496503496503497,0.5,0.993006993006993,0.998251748251748,0.989510489510489,0.984265734265734,1,0.975524475524476,0.991258741258741,0.881118881118881
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.494755244755245,0.487762237762238,0.48951048951049,0.493006993006993,0.498251748251748,0.479020979020979,0.496503496503497,0.5,0.998251748251748,0.996503496503496,0.989510489510489,0.984265734265734,1,0.975524475524476,0.991258741258741,0.90034965034965
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.494755244755245,0.487762237762238,0.48951048951049,0.493006993006993,0.498251748251748,0.479020979020979,0.496503496503497,0.5,0.998251748251748,0.996503496503496,0.989510489510489,0.984265734265734,1,0.975524475524476,0.991258741258741,0.90034965034965
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.494755244755245,0.487762237762238,0.493006993006993,0.486013986013986,0.498251748251748,0.479020979020979,0.496503496503497,0.5,0.998251748251748,0.996503496503496,0.963286713286713,0.989510489510489,1,0.975524475524476,0.991258741258741,0.945804195804196
1,0.498251748251748,1,0.494755244755245,0.498251748251748,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.496503496503497,0.998251748251748,0.989510489510489,1,0.991258741258741,0.494755244755245,0.487762237762238,0.493006993006993,0.486013986013986,0.498251748251748,0.479020979020979,0.496503496503497,0.477272727272727,0.998251748251748,0.996503496503496,0.963286713286713,0.989510489510489,1,0.975524475524476,0.991258741258741,0.945804195804196
1,0.498251748251748,1,0.494755244755245,0.498251748251748,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.496503496503497,0.998251748251748,0.989510489510489,1,0.991258741258741,0.494755244755245,0.487762237762238,0.493006993006993,0.486013986013986,0.498251748251748,0.479020979020979,0.496503496503497,0.477272727272727,0.998251748251748,0.996503496503496,0.963286713286713,0.989510489510489,1,0.975524475524476,0.991258741258741,0.90034965034965
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.494755244755245,0.487762237762238,0.493006993006993,0.486013986013986,0.498251748251748,0.479020979020979,0.496503496503497,0.5,0.998251748251748,0.996503496503496,0.963286713286713,0.989510489510489,1,0.975524475524476,0.991258741258741,0.90034965034965
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.494755244755245,0.487762237762238,0.493006993006993,0.486013986013986,0.498251748251748,0.479020979020979,0.496503496503497,0.5,0.998251748251748,0.996503496503496,0.963286713286713,0.989510489510489,1,0.975524475524476,0.991258741258741,0.90034965034965
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.494755244755245,0.487762237762238,0.493006993006993,0.486013986013986,0.498251748251748,0.479020979020979,0.496503496503497,0.5,0.998251748251748,0.996503496503496,0.963286713286713,0.989510489510489,1,0.975524475524476,0.991258741258741,0.90034965034965
1,0.5,1,0.494755244755245,0.5,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.5,0.998251748251748,0.989510489510489,1,0.991258741258741,0.480769230769231,0.494755244755245,0.493006993006993,0.486013986013986,0.498251748251748,0.479020979020979,0.496503496503497,0.5,0.998251748251748,0.996503496503496,0.980769230769231,0.989510489510489,1,0.975524475524476,0.986013986013986,0.991258741258741
1,0.501748251748252,1,0.494755244755245,0.501748251748252,0.998251748251748,1,0.494755244755245,0.493006993006993,0.498251748251748,0.501748251748252,0.998251748251748,0.989510489510489,1,0.991258741258741,0.494755244755245,0.487762237762238,0.493006993006993,0.486013986013986,0.498251748251748,0.479020979020979,0.501748251748252,0.5,0.998251748251748,0.996503496503496,0.980769230769231,0.989510489510489,1,0.975524475524476,0.991258741258741,0.90034965034965
1,0.504692387904067,1,0.502606882168926,0.504692387904067,0.99895724713243,1,0.502606882168926,0.499478623566215,0.504692387904067,0.500521376433785,0.99895724713243,0.994786235662148,1,0.985401459854015,0.502606882168926,0.488008342022941,0.491136600625652,0.499478623566215,0.504692387904067,0.501564129301356,0.500521376433785,0.496350364963504,0.99895724713243,0.992700729927007,0.994786235662148,0.960375391032325,0.997914494264859,1,0.985401459854015,0.984358706986444
1,0.504692387904067,1,0.502606882168926,0.504692387904067,0.99895724713243,1,0.502606882168926,0.499478623566215,0.504692387904067,0.503649635036496,0.99895724713243,0.994786235662148,1,0.985401459854015,0.502606882168926,0.488008342022941,0.491136600625652,0.499478623566215,0.504692387904067,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.992700729927007,0.994786235662148,0.960375391032325,0.997914494264859,1,0.985401459854015,0.984358706986444
1,0.503649635036496,1,0.502606882168926,0.503649635036496,0.99895724713243,1,0.502606882168926,0.499478623566215,0.501564129301356,0.503649635036496,0.99895724713243,0.994786235662148,1,0.985401459854015,0.502606882168926,0.488008342022941,0.491136600625652,0.499478623566215,0.497393117831074,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.989572471324296,0.994786235662148,0.960375391032325,0.997914494264859,1,0.985401459854015,0.984358706986444
1,0.503649635036496,1,0.502606882168926,0.503649635036496,0.99895724713243,1,0.502606882168926,0.499478623566215,0.501564129301356,0.503649635036496,0.99895724713243,0.994786235662148,1,0.988529718456726,0.502606882168926,0.488008342022941,0.491136600625652,0.499478623566215,0.497393117831074,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.992700729927007,0.994786235662148,0.960375391032325,0.997914494264859,1,0.988529718456726,0.984358706986444
1,0.503649635036496,1,0.502606882168926,0.503649635036496,0.99895724713243,1,0.502606882168926,0.499478623566215,0.501564129301356,0.503649635036496,0.99895724713243,0.994786235662148,1,0.985401459854015,0.470802919708029,0.502606882168926,0.491136600625652,0.499478623566215,0.497393117831074,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.989572471324296,0.994786235662148,0.960375391032325,0.997914494264859,1,0.985401459854015,0.984358706986444
1,0.504692387904067,1,0.502606882168926,0.504692387904067,0.99895724713243,1,0.502606882168926,0.499478623566215,0.504692387904067,0.503649635036496,0.99895724713243,0.994786235662148,1,0.985401459854015,0.470802919708029,0.502606882168926,0.491136600625652,0.499478623566215,0.504692387904067,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.992700729927007,0.994786235662148,0.953076120959333,0.997914494264859,1,0.985401459854015,0.984358706986444
1,0.505735140771637,1,0.505735140771637,0.504692387904067,0.99895724713243,1,0.505735140771637,0.499478623566215,0.504692387904067,0.503649635036496,0.99895724713243,0.994786235662148,1,0.985401459854015,0.502606882168926,0.505735140771637,0.491136600625652,0.499478623566215,0.504692387904067,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.989572471324296,0.994786235662148,0.953076120959333,0.997914494264859,1,0.985401459854015,0.984358706986444
1,0.504692387904067,1,0.502606882168926,0.504692387904067,0.99895724713243,1,0.502606882168926,0.499478623566215,0.504692387904067,0.503649635036496,0.99895724713243,0.994786235662148,1,0.988529718456726,0.502606882168926,0.488008342022941,0.491136600625652,0.499478623566215,0.504692387904067,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.989572471324296,0.994786235662148,0.960375391032325,0.997914494264859,1,0.988529718456726,0.984358706986444
1,0.504692387904067,1,0.502606882168926,0.504692387904067,0.99895724713243,1,0.502606882168926,0.499478623566215,0.504692387904067,0.503649635036496,0.99895724713243,0.994786235662148,1,0.988529718456726,0.502606882168926,0.488008342022941,0.491136600625652,0.499478623566215,0.504692387904067,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.989572471324296,0.994786235662148,0.960375391032325,0.997914494264859,1,0.988529718456726,0.984358706986444
1,0.504692387904067,1,0.502606882168926,0.504692387904067,0.99895724713243,1,0.502606882168926,0.499478623566215,0.504692387904067,0.503649635036496,0.99895724713243,0.994786235662148,1,0.988529718456726,0.502606882168926,0.488008342022941,0.491136600625652,0.499478623566215,0.504692387904067,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.989572471324296,0.994786235662148,0.960375391032325,0.997914494264859,1,0.988529718456726,0.984358706986444
1,0.504692387904067,1,0.502606882168926,0.504692387904067,0.99895724713243,1,0.502606882168926,0.499478623566215,0.504692387904067,0.503649635036496,0.99895724713243,0.994786235662148,1,0.988529718456726,0.502606882168926,0.488008342022941,0.491136600625652,0.499478623566215,0.504692387904067,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.989572471324296,0.994786235662148,0.960375391032325,0.997914494264859,1,0.988529718456726,0.984358706986444
1,0.504692387904067,1,0.502606882168926,0.504692387904067,0.99895724713243,1,0.502606882168926,0.499478623566215,0.504692387904067,0.503649635036496,0.99895724713243,0.994786235662148,1,0.988529718456726,0.470802919708029,0.502606882168926,0.491136600625652,0.499478623566215,0.504692387904067,0.501564129301356,0.500521376433785,0.503649635036496,0.99895724713243,0.989572471324296,0.994786235662148,0.960375391032325,0.997914494264859,1,0.988529718456726,0.984358706986444
1,0.499535747446611,1,0.496750232126277,0.499535747446611,0.998142989786444,1,0.492107706592386,0.496750232126277,0.494893221912721,0.499535747446611,0.998142989786444,0.997214484679666,1,0.99535747446611,0.492107706592386,0.479108635097493,0.496750232126277,0.49025069637883,0.494893221912721,0.489322191272052,0.495821727019499,0.499535747446611,0.998142989786444,0.991643454038997,0.997214484679666,0.974930362116992,0.988857938718663,1,0.994428969359331,0.99535747446611
1,0.499535747446611,1,0.496750232126277,0.499535747446611,0.998142989786444,1,0.492107706592386,0.496750232126277,0.494893221912721,0.499535747446611,0.998142989786444,0.997214484679666,1,0.99535747446611,0.492107706592386,0.479108635097493,0.496750232126277,0.49025069637883,0.494893221912721,0.489322191272052,0.495821727019499,0.499535747446611,0.998142989786444,0.991643454038997,0.997214484679666,0.974930362116992,0.988857938718663,1,0.994428969359331,0.99535747446611
1,0.499535747446611,1,0.496750232126277,0.499535747446611,0.998142989786444,1,0.492107706592386,0.496750232126277,0.494893221912721,0.499535747446611,0.998142989786444,0.997214484679666,1,0.99535747446611,0.492107706592386,0.479108635097493,0.496750232126277,0.49025069637883,0.494893221912721,0.489322191272052,0.495821727019499,0.499535747446611,0.998142989786444,0.991643454038997,0.997214484679666,0.974930362116992,0.988857938718663,1,0.994428969359331,0.99535747446611
1,0.499535747446611,1,0.496750232126277,0.499535747446611,0.998142989786444,1,0.492107706592386,0.496750232126277,0.494893221912721,0.499535747446611,0.998142989786444,0.997214484679666,1,0.99535747446611,0.492107706592386,0.479108635097493,0.496750232126277,0.49025069637883,0.494893221912721,0.489322191272052,0.495821727019499,0.499535747446611,0.998142989786444,0.991643454038997,0.997214484679666,0.974930362116992,0.988857938718663,1,0.994428969359331,0.99535747446611
1,0.499535747446611,1,0.496750232126277,0.499535747446611,0.998142989786444,1,0.492107706592386,0.496750232126277,0.494893221912721,0.499535747446611,0.998142989786444,0.997214484679666,1,0.99535747446611,0.492107706592386,0.479108635097493,0.496750232126277,0.49025069637883,0.494893221912721,0.482822655524605,0.495821727019499,0.499535747446611,0.998142989786444,0.991643454038997,0.997214484679666,0.974930362116992,0.988857938718663,1,0.994428969359331,0.99535747446611
1,0.500464252553389,1,0.496750232126277,0.500464252553389,0.998142989786444,1,0.492107706592386,0.496750232126277,0.494893221912721,0.500464252553389,0.998142989786444,0.997214484679666,1,0.99535747446611,0.492107706592386,0.472609099350046,0.496750232126277,0.49025069637883,0.494893221912721,0.482822655524605,0.500464252553389,0.499535747446611,0.998142989786444,0.991643454038997,0.997214484679666,0.974930362116992,0.988857938718663,1,0.994428969359331,0.99535747446611
1,0.499535747446611,1,0.496750232126277,0.499535747446611,0.998142989786444,1,0.492107706592386,0.496750232126277,0.494893221912721,0.499535747446611,0.998142989786444,0.997214484679666,1,0.99535747446611,0.492107706592386,0.472609099350046,0.496750232126277,0.49025069637883,0.494893221912721,0.482822655524605,0.491179201485608,0.499535747446611,0.998142989786444,0.991643454038997,0.992571959145775,0.997214484679666,0.988857938718663,1,0.994428969359331,0.99535747446611
1,0.499535747446611,1,0.496750232126277,0.499535747446611,0.998142989786444,1,0.492107706592386,0.496750232126277,0.494893221912721,0.499535747446611,0.998142989786444,0.997214484679666,1,0.99535747446611,0.492107706592386,0.484679665738162,0.496750232126277,0.49025069637883,0.494893221912721,0.482822655524605,0.491179201485608,0.499535747446611,0.998142989786444,0.991643454038997,0.992571959145775,0.997214484679666,0.988857938718663,1,0.994428969359331,0.99535747446611
1,0.499535747446611,1,0.496750232126277,0.499535747446611,0.998142989786444,1,0.492107706592386,0.496750232126277,0.494893221912721,0.499535747446611,0.998142989786444,0.997214484679666,1,0.99535747446611,0.492107706592386,0.479108635097493,0.496750232126277,0.49025069637883,0.494893221912721,0.486536675951718,0.491179201485608,0.499535747446611,0.998142989786444,0.990714948932219,0.992571959145775,0.997214484679666,0.988857938718663,1,0.994428969359331,0.99535747446611
1,0.501392757660167,1,0.496750232126277,0.501392757660167,0.998142989786444,1,0.492107706592386,0.496750232126277,0.494893221912721,0.501392757660167,0.998142989786444,0.997214484679666,1,0.99535747446611,0.492107706592386,0.479108635097493,0.496750232126277,0.49025069637883,0.494893221912721,0.489322191272052,0.500464252553389,0.501392757660167,0.998142989786444,0.990714948932219,0.992571959145775,0.997214484679666,0.988857938718663,1,0.994428969359331,0.99535747446611
