"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.075348360991738,0.0849375256343668,0.0481113789165655,0.0163977021030752,0.104238614004687,0.0733447446506334,0.0730497751123309,0.085686947558726,0.0815826241606712,0.0455654577593326,0.0751169995160349,0.0139464628445743,0.101599456338228,0.10513322688493,0.0718794093771882,0.07361185615969,0.0773004077214001,0.0720273622239524,0.0517225809097999,0.0921330461292657,0.0939236648637093,0.0778396830179626,0.0497443392014964,0.0447723493812793,0.108318808385346,0.0672571527669985,0.0690792543757182,0.00873864390834436
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.00857369220627329,-0.0178623558566584,-0.0316367931387334,-0.0298463740224751,-0.0257988123782093,-0.00735627778974139,-0.0190069721829959,-0.0177893719560921,-0.0194534810080047,-0.0325881306230493,-0.011800128708156,-0.0306171935172671,-0.0220752242390071,-0.0270612092726857,-0.000604129101949092,-0.00859340279478225,-0.0123270797348727,-0.0206406530657607,0.00323005079710258,-0.0217651701062998,-0.00387730893563843,-0.024297887273182,-0.0306309469632423,-0.032961843366164,0.000533303668046762,-0.0148207453818756,-0.0352164412084802,-0.0301709749356929
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0306292266749431,0.0452309444381501,0.0358969821306047,0.0408304505574507,0.0176472785494737,0.0315457092386682,0.0160221690541541,0.0471254872302632,0.00536630509605679,0.0383153381675804,0.0256674471073721,0.0414798237067792,-0.0012560152203536,0.0241768588511954,0.0114223724357194,0.0352882205094957,0.0217368174847082,0.0146340523342975,0.0250146318617849,0.0513632752405464,0.032784800448845,-0.00324684629654794,0.0421575728886303,0.0375807909150697,0.0447580692110157,0.0209388358132701,0.0261967188148401,0.0429615693240279
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0477104232223926,0.051945599947729,0.0539116608909247,0.0416115078380629,0.0260250699108905,0.0492245949862766,0.0324736359443712,0.0531591319555444,0.023785706913021,0.0562597946128522,0.0499994248036317,0.0412558938997878,-0.0062048395010822,0.0369650888070264,0.0509741593281717,0.0489040403017505,0.0119365232721818,0.0374394831799618,0.0249168535316005,0.058443186283395,0.0252452744695829,0.0233248114593359,0.0360256543346506,0.0601306117884982,0.0340930018937046,0.0539082066684498,0.0345920799463176,0.0418862828074146
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0331148884723118,0.0311082520497779,0.0353907276440035,0.00448802393781721,0.0432235273500055,0.0324252812872802,0.0490907465225812,0.0300010283561445,0.0288058189695922,0.0358938760573356,0.0240487844362585,0.00366840510127007,0.0508498863512155,0.0407028390278791,0.0328994552548459,0.0323374155539645,0.0423584689270157,0.0506803224687257,0.0357990445588711,0.028942642036285,0.021532435015653,0.0310857056627245,0.023095716732504,0.0383217399339792,0.0182708425355606,0.0254869996521654,-0.00266616933845466,0.00426235029863851
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.011976248806115,-0.0272327264055778,-0.0167404149389869,-0.0521130725089297,-0.0210163916928517,-0.0113418359174437,-0.0153436875448492,-0.0279643963275788,-0.00906685547925402,-0.0173487614931701,-0.0178060230041172,-0.0535703610558217,-0.0320433351569686,-0.0172471868350605,-0.00486049021008256,-0.0125607539368258,-0.0174964501094117,-0.0148357621253103,-0.00460687269358559,-0.0322302960447029,-0.0149727962331019,-0.00716936128595112,-0.00775957390006745,-0.0191896493482454,0.000405640756872751,-0.0222620625333962,-0.0250609495657451,-0.0562120018881853
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0402242194957824,-0.00415915833355039,-0.0175400106233691,-0.0261558227752765,-0.0117577172168328,-0.0415004403096243,-0.0106924464583595,-0.00338656957648509,0.00171617576081727,-0.018606173951903,0.00589459102899312,-0.0274527252364613,-0.0023854328627324,-0.0146527602918316,-0.0209759247693339,-0.0435778163719243,0.00467603146115922,-0.0149656234640895,-0.0313112667949998,0.00649377613421649,0.0216370980236117,-0.00234424003020386,-0.0276897321728941,-0.0173802584137596,-0.0237692824246417,0.0155501308540364,-0.00463863485848675,-0.0296399664020417
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.060564986038162,0.0354174276891793,0.0606805822839117,0.066905753647714,0.0350508095256575,0.0617126225251225,0.0485675374334601,0.0339235653164073,0.0433768321518759,0.0616464816077383,0.0572232936807862,0.0673063838243733,0.0430335839831474,0.0325709589367904,0.0693569882808754,0.0609371496717515,0.0475791561911845,0.0488452993493541,0.042466965378647,0.0309542927434102,0.0259996997061364,0.0469262211467616,0.0630672761815104,0.0614571582706783,0.0333288361257281,0.065197087559419,0.0514181981069446,0.0687987580563446
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0472210928661585,-0.00406298424526427,0.00857274863950415,-0.0177359699457977,-0.0204641364097066,-0.0484007689423196,-0.0138754975178916,-0.00296070150577316,-0.0279072322843449,0.010621420846072,-0.0331684826803659,-0.0170966929136334,-0.0378193922793494,-0.0151145323930258,-0.0534080537968878,-0.0478941315826742,0.00157624301796086,-0.0182871815081606,0.0170617489758846,-0.00983792991124672,0.00190542455571661,-0.0339603092211687,-0.00738253657035436,0.0130561125911215,-0.0338214643680972,-0.0329593112230647,-0.0260118891569176,-0.0162640234333193
