"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0379744136131779,0.0575196601393568,0.0688214606341974,0.0304626489720801,0.037182984542253,0.0732536463370055,0.102885463164872,0.0670702636492961,0.0776626466769126,0.0290099426062646,0.0669919417013563,0.033508201475334,0.0799075730171346,0.0727550362409725,0.0967983943214675,0.109196221602148,0.0764234567224157,0.0634857765711424,0.0744527404919273,0.080822279702795,0.111173065932959,-0.0119382908490309,0.0745475612826972,0.0594036003915113,0.0509544593110198,0.0248293601546343,0.0932753732870938,0.0681803960500636,0.0705761226589246,0.0751454668509213
-0.0254451247841321,-0.0257153846781432,-0.0252638420015794,-0.0243066704636882,-0.0260697221768074,-0.0219754804189066,-0.0277750395667854,-0.00326059545771541,-0.0254209664002812,-0.0389248955070319,-0.0256575210448756,-0.00828552098602455,-0.0236950625253723,-0.0275342108811877,-0.0277934284394034,0.00535200062905944,-0.0121384781558588,-0.0397702478706231,-0.0197297218006443,-0.0362215535449532,-0.0415941085684432,-0.0288678221385999,-0.0240505148473695,0.014265987011627,-0.0288833131151527,-0.0271295117757634,-0.0220521679826507,-0.0224602951635882,-0.0320384378230308,-0.00635164130506038,-0.051309620811578
0.0399110597221766,0.0385643728039194,0.0408243583919948,0.0463568832039445,0.0366102514724462,0.0354759067286204,0.0449471917027078,0.0238666600233978,0.0475699114467689,0.0236214525168541,0.0370185529519052,0.0169269930415093,0.0378256153804384,0.0196303345823091,0.0469072808197084,0.0383825603356938,0.00664776100050377,0.0250728062605366,0.0566054790732227,0.018937333672438,0.0282642910116736,0.0428024503708772,0.0341168844536629,0.0043403117258127,0.0286938469301344,0.0473945445372067,0.0332803509701796,0.0192835959832255,0.0199388537704083,0.0429051324523206,0.051296433054561
0.0487162242226414,0.0506211489375503,0.0474086195531099,0.0538327395162208,0.0498041445482045,0.0330052846963228,0.0583818814439817,0.0416364112549443,0.0544643683031682,0.015389138778239,0.0508552410262064,0.0442149563313583,0.0316041312780822,0.0529277402538744,0.0587990597433558,0.0437969254687823,0.0390578450487409,0.0637481355247526,0.0509236290212263,0.0342627467909855,-0.00311671230084709,0.0632794494597637,0.0445794303591116,0.031715037710097,0.0558820087776491,0.0175665472039391,0.0383223626938961,0.0315473689572876,0.0721792970815069,0.0608596742221444,0.056507693175126
0.0234590424269059,0.00829866051266099,0.0338822172540586,0.013066911196114,0.00709227409371617,0.0242347724406191,0.0411806342326851,0.0482748449519971,0.0112671771880238,0.0325009907515212,0.00634361282640336,0.0289588014575062,0.0236469239327092,0.0356153201168715,0.0416048263181155,0.0594459747404028,0.0364746319301662,0.0404863860055682,0.000134327910726672,0.0468440598850609,0.0177140982213697,0.0166133157594931,0.00107515775084897,0.0261009629037901,0.0318666876529812,0.0135987088358248,0.0286801700307455,0.0599718763752033,0.0141388275424095,0.0591979804763511,0.0222797269841841
-0.0314457977706593,-0.0366371163463855,-0.0279434374137497,-0.0127882804582884,-0.0427445091009839,-0.00750242543601867,-0.0433756848307535,-0.00704062982638109,-0.0130901548607398,-0.0353993422389857,-0.0429755016313202,-0.00402739701607513,-0.00794095766825012,-0.0122988081058101,-0.0457414587564695,-0.00756108388395731,-0.00648761109602685,-0.0406144139453087,-0.00262176425244985,-0.0514745984267608,-0.0221924512762293,-0.0189047572475422,-0.0482845673887165,0.00782159765195304,-0.0146265003348618,-0.00477408877023206,-0.00942641171697866,0.00211420436148023,-0.0237049984633972,-0.0486272114785586,-0.0433773465981547
-0.0202060302228688,-0.0221784481022531,-0.0192765945789091,0.00407907071857188,-0.0341159946192547,-0.0164555211793945,-0.021446441337181,-0.00637162572953327,0.00455035648959086,-0.0276206891783816,-0.0344140188263934,-0.00261074812138624,-0.0177280593775196,-0.00782079546767673,-0.0223395889246276,-0.0225329457188457,0.0111259838413929,0.00463649845303822,0.00447406995268332,-0.0285849940161663,-0.0266243615505594,-0.0310380318982877,-0.0355171863557149,0.000892177915130952,-0.00640957256505944,-0.0371199883687928,-0.0094245484939608,-0.0241758103722728,0.00653868133955062,-0.0126125218979871,-0.0295209524313834
0.0576789352115535,0.0448660350355025,0.0637504475947391,0.0522191585602052,0.0415538002780877,0.0525512001862768,0.0723023613141194,0.0351751527872815,0.0529789654542536,0.0313648025959924,0.0419907009811525,0.046575700509787,0.0530887362988944,0.0546099104447078,0.073499245272502,0.0224530940944876,0.0486427991433868,0.0514477109735076,0.0543271046478574,0.0384234380433776,0.0244889817486367,0.0550535410621539,0.0378852737152133,0.0559603918757674,0.0368706025311067,0.0440446317783077,0.0568589615700727,0.0412775053526527,0.0665529237340673,0.0690376122180928,0.0767521049062268
-0.00752936822947926,-0.0182897840627224,-0.00246062339690192,-0.0134168899540747,-0.020510850751711,0.023114751966136,-0.0218926709126744,-0.00953148007682559,-0.0135865609556862,-0.00580123220906313,-0.0211372931441284,-0.0380236556184315,0.0286160963410844,-0.0304395525310105,-0.0213145543245078,-0.017881897098063,1.87635088499136e-05,-0.0042999403757156,-0.0221281670639726,-0.00266380462052812,-0.00884387237553119,0.0148805588364423,-0.0327615311081461,-0.0259159988698532,-0.0506176985422195,-0.0253800106405862,0.0517050995164427,-0.0133199757706896,-0.0448546524146231,-0.0411369743153722,-0.00690697092562584
0.0445590476896637,0.00416328556066585,0.0635589536398444,0.0120412739427987,0.000589077508842297,0.0383808079949987,0.0828878056815082,0.0198245752709005,0.0117014930383425,0.0194260441276416,-0.000207049979514304,0.0150883731475535,0.0404056124533046,0.00265222509372304,0.0881891076568138,0.0168967356524062,0.0231932329906143,0.0284557223944505,-0.00381648719730389,0.0147238506520239,0.0239837384999118,-0.000849543912325926,6.0581114171783e-06,0.0107656960739449,0.0196486316741961,0.0122619027795333,0.0520849737101761,0.00697338778807711,-0.00119767758025988,0.0419531737653393,0.121203488213153
0.00473327448928039,-0.00594679659188304,0.00955756769655998,0.00250406635226779,-0.00977809937795019,0.0186144462233143,0.00287232113366143,0.0120923358915663,0.00208036974279796,-0.0214850458538701,-0.00927278781045326,-0.0122370773309134,0.0213526821161558,-0.018083338383553,0.00413864210625823,0.00437116127516396,0.0209537403526656,0.00414990504581922,0.000138458976198382,-0.023823024684401,-0.0190386034480081,-0.00929047633916666,-0.00926680094536175,-0.0146090458772181,-0.00987413506165175,-0.0214737400655466,0.0387778215033518,-0.0133947937048628,-0.0217844841872037,-0.0221508126680197,0.021303693011473
0.0506951588349937,0.0459745928956244,0.0528371181954558,0.0170424950083801,0.0590711295245233,0.0593219439520766,0.047862158199213,0.00645274160207627,0.017522590729193,0.0132720453069004,0.0610384478698027,0.0181935559070434,0.062668617535048,0.0229252180020687,0.0494413325012049,0.0254003075746106,-0.0129152173873715,0.0131148328764055,0.0217025290096457,-0.00255038561562382,0.0278798920288619,0.0247262681951941,0.0727961724744019,0.0210990848064832,0.0153536289304732,0.0320099204903804,0.0745643737850167,0.0298296765180631,0.0174388698128867,0.0469075812803392,0.0511872406881691
0.0383494056091994,0.0401241982965479,0.0375412914749374,0.0266380174812691,0.0461674676477185,0.0438451600389195,0.0327435895434317,0.0276590166434507,0.0265929294185775,0.0391165677889838,0.046459801114298,-0.000591527828400441,0.0474869211884679,0.0270593902493407,0.0331002926665354,0.0435761191578617,0.0143290812064272,0.0282169913572593,0.025594088582694,0.0603309489475013,0.0163176024560305,0.018003454144763,0.0562795876584079,0.00598860552320881,-0.00793548065892412,-0.00177864461397768,0.0672395208101,0.035913960101549,0.0198555114239791,0.0619778396892156,0.01285546952497
0.0175061222895922,-0.00202649923560187,0.0264355870445056,0.0112418803552672,-0.0077957877319235,0.0291213761699909,0.0244164425459741,0.0506168478360212,0.00949810920048306,0.0175683290782629,-0.00883800577722834,0.0324649609276859,0.028843130480458,0.0217068380572326,0.0245866014129501,0.0522973577144838,0.0489435088363127,0.0254317393398153,-0.00122961253047179,0.0230931313222189,0.0120695330812663,0.00530496508246238,-0.0132099215036749,0.0316702962214176,0.0333102985923551,0.0132986158924661,0.0349793678833681,0.0125073549135603,0.0303531401292043,0.0172318565040906,0.0296449049892873
0.00696837111860165,0.0090656528602537,0.00601528352072877,0.0245899508837515,0.00229119025760942,-0.0181574387049644,0.0241560556047816,0.085490488296696,0.0218661881322211,0.0375136920931631,0.00084673826261168,0.0190383107839258,-0.0212993979630107,0.0278950344343491,0.0239209779886157,0.105441783148639,0.0647708961453512,0.0524745728367189,-0.00682520094322712,0.0423825817411418,0.0322041557772256,0.0483135854596847,-0.0144082388953422,0.0116165541527668,0.0269807044753897,0.0401550344703593,-0.0455838675980499,0.0280661627433997,0.0277394156768087,0.0362446387291892,0.0155190340842777
0.0128783401062168,0.0386389408549725,0.00100274829705821,0.00942032984595388,0.0514040910205674,0.0143669560674181,-0.00892516873701852,-0.0124141637001229,0.0104345150221202,0.0190592900413811,0.0527340695654674,-0.00105255910777951,0.0156890415332772,-0.00936936907372318,-0.0088974367282138,-0.0200039401656575,-0.00581969501874224,-0.0728950275897738,0.0654503407078275,0.0135937733830801,0.0246185132954381,0.00132299805699387,0.0692483630373134,-0.0142186772354697,0.0124776823299084,0.0115121158252494,0.0173550759054925,0.00866393139247391,-0.0257723543643687,-0.0292578135680484,0.00500708898815603
0.0127837172561187,0.0145344560756883,0.0119558221714125,-0.00986313257100484,0.0253223233261888,-0.0142156633084923,0.0315799390181935,0.0263817974787516,-0.0114651250596657,-0.00186440624174689,0.0264326959473533,0.0109759696103461,-0.0163450395169207,0.0175950141011342,0.0324416854749116,0.0168130192246292,0.0346595970328478,-0.00519725666461682,-0.0151471591585546,0.0162320152557492,-0.0220641546146537,0.00582373101141347,0.0330757335627913,0.010224637310637,0.0117420751643584,-0.000171743022327137,-0.022738293572714,0.0131711958262396,0.0217955100301217,0.00394746343868433,0.0515608903311511
0.0187647675475285,0.0139761718499909,0.0210479555964688,0.0122812623594342,0.0147244713571141,0.0614676454753142,-0.00894105205864979,0.00758118011892997,0.0124968072799362,0.0383310728668139,0.0137981573352933,0.0296045043454352,0.0642371597245013,0.0351678238199398,-0.0115696947758327,0.0244078137589103,-0.0103891180064414,0.00568441098060894,0.0168070756139534,0.0220363284549328,0.0529497203911725,0.00542990281789633,0.0161032174909758,0.0163290471149708,0.0429970160711571,0.0338394230715371,0.0763238956648936,0.047252179935219,0.0243184555318974,-0.0219169089641365,-0.00476609403867635
0.0145662431021713,0.00934209386212937,0.0171377571977905,0.0238199490955997,0.00493312984346495,0.0191803710452625,0.0152390809184522,0.0391630885853361,0.0231677527368702,0.0439218751180665,0.00336865580726512,0.0234494473412585,0.0189655998155212,0.0249808009957671,0.0148285436473772,0.0372252712681457,0.0412023503649305,0.0436297278283254,0.0143920147547522,0.0289502339754873,0.0590531467081224,0.00519874412083979,0.00189635599656047,0.0121801019158636,0.0364145706587977,0.0373810508246249,0.0111760899612343,0.0161517448527401,0.0364728542040029,0.0323045746972598,-0.00745290343869934
-0.0226644883075152,-0.0160519749926501,-0.0259353452446722,-0.017512164327786,-0.0156072470562268,-0.0304782995290266,-0.021759904557637,0.0145522714776952,-0.0188368331368408,-0.0043776536326272,-0.0160592224989415,-0.00489522819056781,-0.0317550306361489,0.00184893664796578,-0.0227474879158925,-0.00269655332558948,0.0330775654662418,0.0137571181377491,-0.0332891706631817,-0.00598660621254434,-0.00261486167353148,-0.0116989348015513,-0.0196582871313117,-0.00238878618222136,-0.00784133206121816,-0.00339022551327756,-0.0441585805261488,-0.00044136475912244,0.004803619678997,-0.023178126809623,-0.0221758522147217
0.0341925160086689,0.036807313888054,0.0328997561234954,0.0439144949311919,0.034627557688241,0.0366188329613961,0.0294811516118049,0.0415693141635375,0.0440135021541473,0.0295434910770437,0.0348381290044808,0.0247968255719877,0.0372122275464787,0.0282744756065229,0.0295333513992486,0.0326604584386069,0.051091906525323,0.060911392301074,0.0363905927535403,0.0283923194711415,0.03082692246996,0.0319617513667215,0.0371973965209139,0.0231154253836307,0.0266360169229234,0.0122573196684603,0.0482608751775253,0.0360210252756727,0.0180493060970733,0.0454333019430728,0.00801463724426691
0.00185797812058903,0.0222251656724152,-0.00832383236529469,0.0200707257460813,0.0228876380555141,-0.0178517149907361,0.000374740183155487,0.0324922665315867,0.0195490097166427,0.0329807082465963,0.0224756379578117,0.0372066597563125,-0.0206267120294986,0.021937390458309,-0.000556698013737214,0.0494109928698372,0.013597413614624,0.0339185106119891,0.0116249208926694,0.0489147164810249,0.0162178900594447,0.0366418473523503,0.0111394347052441,0.0354955364328033,0.0392167476433789,0.0103545886200701,-0.0344769186417146,0.028290050936685,0.0128645556683168,0.0102428858544434,-0.0155859938884487
-0.00371468469937187,0.0107360017913284,-0.0110777249445015,0.0212646102935971,0.00749148704811669,-0.0271241801040977,0.00361142890328349,-0.00219916564201762,0.0222433843182311,0.00535787545992947,0.00757740701713455,0.00406259591462501,-0.0287211591946962,0.00582244996030891,0.00351550271939048,0.000867495810977705,-0.00560659488564699,0.00528547123376758,0.0302967852287362,-0.0114566254036895,0.023697769839898,0.000581591726592892,0.013193258844687,-0.00435424416170295,0.0138534099194639,0.00229473195293386,-0.0425423432440547,0.000319755960663866,0.0135022629996851,0.0120499524880294,-0.00852182146238025
0.0158377699990297,-0.000240834670310515,0.0241660192588873,-0.00604303983312509,0.00154819490309863,0.0329660492070451,0.0159962121302529,-0.000629650249708515,-0.00627016895296229,-0.0140526462968669,0.00218649422944182,0.0158392987802729,0.0338392113955581,0.0220588626460887,0.0157189241815172,-0.0098122876435615,0.00940425586280342,-0.0205382085993742,0.000433271690011599,-0.0145529117415486,-0.0134980793839942,-0.00205685389452648,0.00547665136739982,0.00786225275611979,0.0249458616531027,-0.0166385932577405,0.0565712165408211,0.0278760519790337,0.0136796747733376,0.0107563041837555,0.0224174125071671
0.0385876289398361,0.0337495770423939,0.0410313423594339,0.0604452716300586,0.0255592193012468,0.0428250273618203,0.0393459540207299,0.0611152906467546,0.0604171110601767,0.0670322922352352,0.0238573634931861,0.0548077997561479,0.0422108647213473,0.0544882916265834,0.0386508114765626,0.0799769489490938,0.0400776179291338,0.10049080950398,0.0391250575564491,0.0603192055065932,0.0742364489373174,0.0135886862402773,0.0317610235548913,0.0407470194869382,0.0711578188474864,0.0473264724705207,0.0399930507108731,0.0409998998099349,0.0723695154819105,0.0249573277297971,0.056471976630744
0.0155689751638957,0.00928804036706544,0.0186805348945662,0.0181342848663462,0.00647222777727601,0.0212504016393235,0.0163005327516871,0.041895222162207,0.0171461185476124,0.0369592332335963,0.00516569561470575,0.024266795510058,0.0210931749080219,0.0621498190535971,0.0142424570994878,0.0331925762507661,0.051654995700995,0.0344038352490659,0.00893361856347433,0.0409272574709673,0.0325667392440898,-0.0169148881835683,0.0221566754672817,0.0250622760101946,0.0233497564082686,0.0149545210875038,0.0238576196644889,0.0633507218409012,0.060582133906026,-0.00797733538416791,0.0435980106025042
-0.014249409197408,-0.0255505015197873,-0.00873756508072675,-0.0126155977918389,-0.0297272003452437,-0.00958782581008082,-0.00795003318757572,0.0257821810375723,-0.0142534154590042,0.0166931423139222,-0.0318133807436314,0.00618133784375516,-0.0104269739225941,0.00672059724785026,-0.00863522159259013,0.0235886928324345,0.0280139571004734,0.00706444174678812,-0.024449742978426,0.020169512401041,0.0128633896852871,-0.0187362521807909,-0.0417931655044648,0.00367466054405577,0.00906904172572328,0.00141289567665841,-0.0158281719615278,0.0049128737688468,0.00904520541307597,-0.00366724626141867,-0.0150212426984967
0.0339402610099894,0.0358311312352654,0.0330264343065894,0.0262779668948883,0.0389415920596821,0.0138391614959795,0.050882005101281,0.0319769859599249,0.0260265118440139,0.0427534198267785,0.0387679665033124,0.0452888319879398,0.0121517559508534,0.0371951009377778,0.0515275639162996,0.0227892078703923,0.0413416828646333,0.0527730622718359,0.0129769221965881,0.024589759841547,0.0619744550928968,0.0227275748039832,0.0510121101523908,0.0466203062688098,0.0437514186968726,-0.00328607778355708,0.0192300837278219,0.0288305069901288,0.0480614560787768,0.0568758731355102,0.0445625368846848
-0.00771475121990203,-0.00672075793393007,-0.00819292875811561,-0.0106406663801355,-0.00544842463384195,-0.000198410942961452,-0.0154788048284478,-0.0163901953006884,-0.0103878098224828,-0.0054835402284816,-0.0054467760108567,-0.00127754737399943,-0.000140085140904123,-0.000944659988698897,-0.0161567331018387,-0.0197811397826156,-0.0130648440716035,-0.000651738323471016,-0.0153202480330386,0.000214661392934092,-0.0124005819437951,-0.0164550107315457,0.00284474689218561,-0.0146756912723761,0.0142752903029589,-0.022544298065816,0.00986956801977115,0.0158741955167295,-0.0226376273904493,-0.0184586766489272,-0.0131356300852959
-0.0404163895306385,-0.0440340819754732,-0.0386727738828323,-0.0500593595778801,-0.0420742033049549,-0.026047188332339,-0.0502520515988719,-0.0851492698605461,-0.0485466748258157,-0.085693934338339,-0.0400695558730977,-0.0684808327049083,-0.0237605511337811,-0.0772094284393268,-0.0489848949103484,-0.0716626028342325,-0.0990126193386024,-0.0772748596143555,-0.0336149222367465,-0.0899802554257778,-0.0809623460156632,-0.0195214068291974,-0.0553643178948348,-0.0588845040076586,-0.079339943662286,-0.0434921937407818,-0.0150922017413399,-0.0596430846631633,-0.100260791331654,-0.045742821391769,-0.0531766555003015
