"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.983870967741935,1,0.999511241446725,0.998533724340176,0.949169110459433,0.983870967741935,0.999022482893451,1,0.994134897360704,0.999511241446725,0.998533724340176,0.998044965786901,0.525415444770283,0.949169110459433,0.688172043010753,0.983870967741935,0.766862170087977,0.999022482893451,0.698924731182796,1,0.848973607038123,0.994134897360704,0.907624633431085,0.999511241446725,0.875855327468231,0.998533724340176,0.840175953079179,0.998044965786901
1,1,0.999513381995134,0.984914841849148,1,0.999513381995134,0.998540145985401,0.953284671532847,0.984914841849148,0.999026763990268,1,0.994160583941606,0.999513381995134,0.998053527980535,0.998540145985401,0.524087591240876,0.953284671532847,0.690510948905109,0.984914841849148,0.768369829683698,0.999026763990268,0.693917274939173,1,0.84963503649635,0.994160583941606,0.90316301703163,0.999513381995134,0.872992700729927,0.998053527980535,0.844768856447689,0.998540145985401
1,1,0.99951028403526,0.984818805093046,1,0.99951028403526,0.998530852105779,0.951518119490695,0.984818805093046,0.999020568070519,1,0.994123408423115,0.99951028403526,0.998041136141038,0.998530852105779,0.513712047012733,0.951518119490695,0.692458374142997,0.984818805093046,0.762977473065622,0.999020568070519,0.69588638589618,1,0.847208619000979,0.994123408423115,0.906953966699314,0.99951028403526,0.86973555337904,0.998041136141038,0.839862879529873,0.998530852105779
1,1,0.999510523739599,0.984336759667156,1,0.999510523739599,0.998531571218796,0.95349975526187,0.984336759667156,0.999021047479197,1,0.993636808614782,0.999510523739599,0.998042094958394,0.998531571218796,0.523739598629467,0.95349975526187,0.69652471855115,0.984336759667156,0.778756730298581,0.999021047479197,0.704356338717572,1,0.848262359275575,0.993636808614782,0.909936368086148,0.999510523739599,0.871757219774841,0.998042094958394,0.833578071463534,0.998531571218796
1,1,0.999513618677043,0.98443579766537,1,0.999513618677043,0.998540856031128,0.956712062256809,0.98443579766537,0.999027237354086,1,0.994163424124514,0.999513618677043,0.998054474708171,0.998540856031128,0.521887159533074,0.956712062256809,0.696984435797665,0.98443579766537,0.779182879377432,0.999027237354086,0.705739299610895,1,0.857976653696498,0.994163424124514,0.908073929961089,0.999513618677043,0.877918287937743,0.998054474708171,0.840953307392996,0.998540856031128
1,1,0.999514798641436,0.984958757884522,1,0.999514798641436,0.998544395924309,0.957787481804949,0.984958757884522,0.999029597282872,1,0.994177583697234,0.999514798641436,0.998059194565745,0.998544395924309,0.517709849587579,0.957787481804949,0.693352741387676,0.984958757884522,0.761280931586608,0.999029597282872,0.716642406598738,1,0.86220281416788,0.994177583697234,0.904900533721494,0.999514798641436,0.88015526443474,0.998059194565745,0.838427947598253,0.998544395924309
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.991283292978208,0.990314769975787,0.997578692493947,0.999031476997579,0.998062953995157,0.997094430992736,1,0.999515738498789,0.586924939467312,0.991283292978208,0.711864406779661,0.990314769975787,0.7181598062954,0.997578692493947,0.636319612590799,0.999031476997579,0.782566585956416,0.998062953995157,0.889588377723971,0.997094430992736,0.892978208232446,1,0.799515738498789,0.999515738498789
1,0.999031476997579,1,0.991283292978208,0.999031476997579,0.998062953995157,1,0.991283292978208,0.990314769975787,0.997578692493947,0.999031476997579,0.998062953995157,0.997094430992736,1,0.999515738498789,0.584503631961259,0.991283292978208,0.708958837772397,0.990314769975787,0.714769975786925,0.997578692493947,0.630992736077482,0.999031476997579,0.778208232445521,0.998062953995157,0.886198547215496,0.997094430992736,0.888135593220339,1,0.798547215496368,0.999515738498789
1,0.999032414126754,1,0.991291727140784,0.999032414126754,0.998064828253508,1,0.991291727140784,0.990324141267538,0.997581035316884,0.999032414126754,0.998064828253508,0.997097242380261,1,0.999516207063377,0.587808417997097,0.991291727140784,0.710208030962748,0.990324141267538,0.715045960328979,0.997581035316884,0.637639090469279,0.999032414126754,0.776971456216739,0.998064828253508,0.883405902273827,0.997097242380261,0.890662796323174,1,0.792936623125302,0.999516207063377
1,0.999030538051382,1,0.991759573436743,0.999030538051382,0.998061076102763,1,0.991759573436743,0.990305380513815,0.997576345128454,0.999030538051382,0.998061076102763,0.996606883179835,1,0.999515269025691,0.593310712554532,0.991759573436743,0.703344643722734,0.990305380513815,0.720794958797867,0.997576345128454,0.637905962190984,0.999030538051382,0.778477944740669,0.998061076102763,0.884149297140087,0.996606883179835,0.890935530780417,1,0.786718371303926,0.999515269025691
1,0.999031007751938,1,0.991763565891473,0.999031007751938,0.998062015503876,1,0.991763565891473,0.99031007751938,0.997577519379845,0.999031007751938,0.998062015503876,0.997093023255814,1,0.999515503875969,0.597383720930233,0.991763565891473,0.713178294573643,0.99031007751938,0.729651162790698,0.997577519379845,0.645833333333333,0.999031007751938,0.771802325581395,0.998062015503876,0.883236434108527,0.997093023255814,0.893410852713178,1,0.786337209302326,0.999515503875969
1,0.999034749034749,1,0.991795366795367,0.999034749034749,0.998069498069498,1,0.991795366795367,0.989382239382239,0.997586872586873,0.999034749034749,0.998069498069498,0.997104247104247,1,0.999517374517375,0.606660231660232,0.991795366795367,0.717181467181467,0.989382239382239,0.722972972972973,0.997586872586873,0.655405405405405,0.999034749034749,0.775579150579151,0.998069498069498,0.879826254826255,0.997104247104247,0.892857142857143,1,0.784749034749035,0.999517374517375
1,0.999029597282872,1,0.991751576904415,0.999029597282872,0.998059194565745,1,0.991751576904415,0.98981077147016,0.997573993207181,0.999029597282872,0.998059194565745,0.997088791848617,1,0.999514798641436,0.597768073750606,0.991751576904415,0.702571567200388,0.98981077147016,0.722464822901504,0.997573993207181,0.641436196021349,0.999029597282872,0.774866569626395,0.998059194565745,0.879670063076177,0.997088791848617,0.891314895681708,1,0.778748180494905,0.999514798641436
1,0.999036608863198,1,0.991811175337187,0.999036608863198,0.998073217726397,1,0.991811175337187,0.989884393063584,0.997591522157996,0.999036608863198,0.998073217726397,0.997109826589595,1,0.999518304431599,0.57514450867052,0.991811175337187,0.714354527938343,0.989884393063584,0.723506743737958,0.997591522157996,0.644508670520231,0.999036608863198,0.779383429672447,0.998073217726397,0.879576107899807,0.997109826589595,0.889691714836224,1,0.776493256262042,0.999518304431599
1,0.999037536092397,1,0.991819056785371,0.999037536092397,0.998075072184793,1,0.991819056785371,0.989894128970164,0.997593840230991,0.999037536092397,0.998075072184793,0.996631376323388,1,0.999518768046198,0.583734359961501,0.991819056785371,0.718960538979788,0.989894128970164,0.721366698748797,0.997593840230991,0.643407122232916,0.999037536092397,0.779114533205005,0.998075072184793,0.880173243503369,0.996631376323388,0.890279114533205,1,0.78055822906641,0.999518768046198
1,0.999040767386091,1,0.991846522781775,0.999040767386091,0.998081534772182,1,0.991846522781775,0.989448441247002,0.997601918465228,0.999040767386091,0.998081534772182,0.996642685851319,1,0.999520383693046,0.618705035971223,0.991846522781775,0.729496402877698,0.989448441247002,0.727098321342926,0.997601918465228,0.640767386091127,0.999040767386091,0.780815347721823,0.998081534772182,0.87673860911271,0.996642685851319,0.890167865707434,1,0.779856115107914,0.999520383693046
1,0.99904671115348,1,0.991897044804576,0.99904671115348,0.998093422306959,1,0.991897044804576,0.990467111534795,0.997616777883699,0.99904671115348,0.998093422306959,0.996663489037178,1,0.99952335557674,0.570066730219256,0.991897044804576,0.735938989513823,0.990467111534795,0.714013346043851,0.997616777883699,0.648236415633937,0.99904671115348,0.784080076263108,0.998093422306959,0.882268827454719,0.996663489037178,0.888941849380362,1,0.784556720686368,0.99952335557674
1,0.999048072346502,1,0.991908614945264,0.999048072346502,0.998096144693003,1,0.991908614945264,0.991432651118515,0.997620180866254,0.999048072346502,0.998096144693003,0.996668253212756,1,0.999524036173251,0.632079961922894,0.991908614945264,0.732032365540219,0.991432651118515,0.705854355069015,0.997620180866254,0.637315564017135,0.999048072346502,0.790575916230366,0.998096144693003,0.881009043312708,0.996668253212756,0.89148024750119,1,0.782008567348881,0.999524036173251
1,0.999049429657795,1,0.99287072243346,0.999049429657795,1,0.998574144486692,0.95009505703422,0.99287072243346,0.999049429657795,0.997148288973384,0.998098859315589,1,0.998574144486692,0.992395437262357,0.486692015209125,0.95009505703422,0.65541825095057,0.99287072243346,0.682509505703422,0.999049429657795,0.563212927756654,0.997148288973384,0.83032319391635,0.998098859315589,0.835076045627376,1,0.808460076045627,0.998574144486692,0.643060836501901,0.992395437262357
1,0.99905303030303,1,0.992897727272727,0.99905303030303,1,0.998579545454545,0.955965909090909,0.992897727272727,0.99905303030303,0.997159090909091,0.998106060606061,1,0.998579545454545,0.992424242424242,0.481060606060606,0.955965909090909,0.649621212121212,0.992897727272727,0.677083333333333,0.99905303030303,0.564867424242424,0.997159090909091,0.828125,0.998106060606061,0.836647727272727,1,0.81344696969697,0.998579545454545,0.635416666666667,0.992424242424242
1,0.999056603773585,1,0.992924528301887,0.999056603773585,1,0.998584905660377,0.959905660377358,0.992924528301887,0.999056603773585,0.997169811320755,0.99811320754717,1,0.998584905660377,0.991981132075472,0.47877358490566,0.959905660377358,0.650943396226415,0.992924528301887,0.675943396226415,0.999056603773585,0.552830188679245,0.997169811320755,0.830188679245283,0.99811320754717,0.837735849056604,1,0.815566037735849,0.998584905660377,0.643867924528302,0.991981132075472
1,0.999055712936733,1,0.992917847025496,0.999055712936733,1,0.998583569405099,0.957034938621341,0.992917847025496,0.999055712936733,0.997167138810198,0.998111425873466,1,0.998583569405099,0.991029272898961,0.482530689329556,0.957034938621341,0.650613786591124,0.992917847025496,0.686024551463645,0.999055712936733,0.556657223796034,0.997167138810198,0.826723323890463,0.998111425873466,0.83947119924457,1,0.811614730878187,0.998583569405099,0.624645892351275,0.991029272898961
1,0.999057492931197,1,0.992459943449576,0.999057492931197,1,0.998586239396795,0.956644674835061,0.992459943449576,0.999057492931197,0.997172478793591,0.998114985862394,1,0.998586239396795,0.991988689915174,0.501413760603205,0.956644674835061,0.660226201696513,0.992459943449576,0.681432610744581,0.999057492931197,0.552309142318567,0.997172478793591,0.809142318567389,0.998114985862394,0.83741753063148,1,0.817153628652215,0.998586239396795,0.625824693685203,0.991988689915174
1,0.999059708509638,1,0.992477668077104,0.999059708509638,1,0.998589562764457,0.956746591443347,0.992477668077104,0.999059708509638,0.997179125528914,0.997649271274095,1,0.998589562764457,0.991537376586742,0.487541137752703,0.956746591443347,0.657263751763047,0.992477668077104,0.685002350728726,0.999059708509638,0.555712270803949,0.997179125528914,0.810531264692054,0.997649271274095,0.840620592383639,1,0.813822284908322,0.998589562764457,0.63093559003291,0.991537376586742
1,0.999059266227658,1,0.992003762935089,0.999059266227658,1,0.998588899341486,0.952492944496707,0.992003762935089,0.999059266227658,0.997177798682973,0.997648165569144,1,0.998588899341486,0.991063029162747,0.477422389463782,0.952492944496707,0.642991533396049,0.992003762935089,0.694261523988711,0.999059266227658,0.567262464722484,0.997177798682973,0.812793979303857,0.997648165569144,0.836782690498589,1,0.80997177798683,0.998588899341486,0.641580432737535,0.991063029162747
1,0.99906015037594,1,0.991071428571429,0.99906015037594,1,0.99859022556391,0.953007518796993,0.991071428571429,0.99906015037594,0.99718045112782,0.99812030075188,1,0.99859022556391,0.992951127819549,0.478853383458647,0.953007518796993,0.646616541353383,0.991071428571429,0.681390977443609,0.99906015037594,0.552631578947368,0.99718045112782,0.81109022556391,0.99812030075188,0.839755639097744,1,0.81390977443609,0.99859022556391,0.645206766917293,0.992951127819549
1,0.999061473486626,1,0.991083998122947,0.999061473486626,1,0.998592210229939,0.950727358047865,0.991083998122947,0.999061473486626,0.997184420459878,0.998122946973252,1,0.998592210229939,0.992491787893008,0.491787893007977,0.950727358047865,0.647583294228062,0.991083998122947,0.687939934303144,0.999061473486626,0.571562646644768,0.997184420459878,0.810417644298451,0.998122946973252,0.842796809009855,1,0.814641013608634,0.998592210229939,0.647114030971375,0.992491787893008
1,0.999062792877226,1,0.991096532333646,0.999062792877226,1,0.998594189315839,0.954076850984067,0.991096532333646,0.999062792877226,0.997188378631678,0.998125585754452,1,0.998594189315839,0.992502343017807,0.48406747891284,0.954076850984067,0.654639175257732,0.991096532333646,0.680880974695408,0.999062792877226,0.591846298031865,0.997188378631678,0.80834114339269,0.998125585754452,0.838800374882849,1,0.817713214620431,0.998594189315839,0.643861293345829,0.992502343017807
1,0.99906629318394,1,0.990662931839402,0.99906629318394,1,0.99859943977591,0.955648926237162,0.990662931839402,0.99906629318394,0.99813258636788,0.997665732959851,1,0.99859943977591,0.992530345471522,0.489262371615313,0.955648926237162,0.662464985994398,0.990662931839402,0.695144724556489,0.99906629318394,0.57516339869281,0.99813258636788,0.80718954248366,0.997665732959851,0.842203548085901,1,0.815592903828198,0.99859943977591,0.641456582633053,0.992530345471522
1,0.999067599067599,1,0.991142191142191,0.999067599067599,1,0.998601398601399,0.957109557109557,0.991142191142191,0.999067599067599,0.997668997668998,0.998135198135198,1,0.998601398601399,0.992074592074592,0.47972027972028,0.957109557109557,0.661538461538462,0.991142191142191,0.68018648018648,0.999067599067599,0.583216783216783,0.997668997668998,0.806993006993007,0.998135198135198,0.843822843822844,1,0.815384615384615,0.998601398601399,0.641958041958042,0.992074592074592
1,1,0.99953531598513,0.99907063197026,1,0.99953531598513,0.99860594795539,0.95957249070632,0.99907063197026,1,0.997676579925651,0.99814126394052,0.99953531598513,0.996282527881041,0.99860594795539,0.392193308550186,0.95957249070632,0.678438661710037,0.99907063197026,0.739312267657993,1,0.511152416356877,0.997676579925651,0.774628252788104,0.99814126394052,0.811802973977695,0.99953531598513,0.759293680297398,0.996282527881041,0.633364312267658,0.99860594795539
1,1,0.999537465309898,0.998612395929695,1,0.999537465309898,0.999074930619796,0.960222016651249,0.998612395929695,1,0.997687326549491,0.998149861239593,0.999537465309898,0.996299722479186,0.999074930619796,0.372340425531915,0.960222016651249,0.681313598519889,0.998612395929695,0.733117483811286,1,0.518038852913969,0.997687326549491,0.777520814061055,0.998149861239593,0.814986123959297,0.999537465309898,0.751156336725254,0.996299722479186,0.64199814986124,0.999074930619796
1,1,0.999538745387454,0.998616236162362,1,0.999538745387454,0.999077490774908,0.962177121771218,0.998616236162362,1,0.997693726937269,0.998154981549816,0.999538745387454,0.996309963099631,0.999077490774908,0.361162361623616,0.962177121771218,0.671586715867159,0.998616236162362,0.738007380073801,1,0.511992619926199,0.997693726937269,0.779059040590406,0.998154981549816,0.808579335793358,0.999538745387454,0.752767527675277,0.996309963099631,0.645295202952029,0.999077490774908
