"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.996363636363636,0.994545454545455,0.981818181818182,1,0.969090909090909,0.958181818181818,0.985454545454545,0.970909090909091,0.998181818181818,0.942727272727273,0.996363636363636,0.994545454545455,0.987272727272727,0.925454545454545,0.981818181818182,0.983636363636364,1,0.969090909090909,0.956363636363636,0.958181818181818,0.903636363636364,0.985454545454545,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.996363636363636,0.994545454545455,0.981818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273,0.970909090909091,0.998181818181818,0.942727272727273,0.996363636363636,0.994545454545455,0.987272727272727,0.925454545454545,0.981818181818182,0.983636363636364,1,0.969090909090909,0.956363636363636,0.958181818181818,0.985454545454545,0.901818181818182,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.987272727272727,1,0.985454545454545,0.998181818181818,0.996363636363636,0.987272727272727,0.981818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273,0.998181818181818,0.98,0.942727272727273,0.996363636363636,0.976363636363636,0.987272727272727,0.925454545454545,0.981818181818182,0.983636363636364,1,0.969090909090909,0.956363636363636,0.958181818181818,0.985454545454545,0.901818181818182,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.996363636363636,0.994545454545455,0.981818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273,0.874545454545455,0.998181818181818,0.942727272727273,0.996363636363636,0.994545454545455,0.987272727272727,0.925454545454545,0.981818181818182,0.983636363636364,1,0.969090909090909,0.956363636363636,0.958181818181818,0.985454545454545,0.901818181818182,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.996363636363636,0.994545454545455,0.981818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273,0.998181818181818,0.98,0.942727272727273,0.996363636363636,0.994545454545455,0.987272727272727,0.925454545454545,0.981818181818182,0.983636363636364,1,0.969090909090909,0.956363636363636,0.958181818181818,0.985454545454545,0.901818181818182,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.998181818181818,0.996363636363636,0.994545454545455,0.981818181818182,1,0.969090909090909,0.985454545454545,0.952727272727273,0.998181818181818,0.98,0.996363636363636,0.892727272727273,0.994545454545455,0.987272727272727,0.925454545454545,0.981818181818182,0.983636363636364,1,0.969090909090909,0.958181818181818,0.903636363636364,0.985454545454545,0.901818181818182,0.952727272727273
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.993006993006993,0.998251748251748,0.973776223776224,0.989510489510489,1,0.975524475524476,0.986013986013986,0.991258741258741,0.966783216783217,0.993006993006993,0.998251748251748,0.996503496503496,0.973776223776224,0.926573426573427,0.989510489510489,0.965034965034965,1,0.987762237762238,0.949300699300699,0.975524475524476,0.914335664335664,0.986013986013986,0.991258741258741,0.881118881118881
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.977272727272727,0.998251748251748,0.973776223776224,0.989510489510489,1,0.975524475524476,0.986013986013986,0.991258741258741,0.966783216783217,0.977272727272727,0.998251748251748,0.996503496503496,0.973776223776224,0.926573426573427,0.989510489510489,0.965034965034965,1,0.987762237762238,0.949300699300699,0.975524475524476,0.914335664335664,0.986013986013986,0.991258741258741,0.879370629370629
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.993006993006993,0.998251748251748,0.973776223776224,0.989510489510489,1,0.987762237762238,0.986013986013986,0.991258741258741,0.966783216783217,0.993006993006993,0.998251748251748,0.996503496503496,0.973776223776224,0.926573426573427,0.989510489510489,0.965034965034965,1,0.97027972027972,0.987762237762238,0.975524475524476,0.914335664335664,0.986013986013986,0.991258741258741,0.879370629370629
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.993006993006993,0.998251748251748,0.973776223776224,0.989510489510489,1,0.975524475524476,0.986013986013986,0.991258741258741,0.966783216783217,0.993006993006993,0.998251748251748,0.996503496503496,0.973776223776224,0.926573426573427,0.989510489510489,0.965034965034965,1,0.987762237762238,0.949300699300699,0.975524475524476,0.914335664335664,0.986013986013986,0.991258741258741,0.879370629370629
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.996503496503496,0.973776223776224,0.989510489510489,1,0.975524475524476,0.986013986013986,0.991258741258741,0.966783216783217,0.998251748251748,0.935314685314685,0.996503496503496,0.973776223776224,0.926573426573427,0.989510489510489,0.965034965034965,1,0.987762237762238,0.949300699300699,0.975524475524476,0.914335664335664,0.986013986013986,0.991258741258741,0.879370629370629
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.996503496503496,0.979020979020979,0.989510489510489,1,0.975524475524476,0.986013986013986,0.991258741258741,0.966783216783217,0.998251748251748,0.935314685314685,0.996503496503496,0.979020979020979,0.926573426573427,0.989510489510489,0.965034965034965,1,0.987762237762238,0.949300699300699,0.975524475524476,0.914335664335664,0.986013986013986,0.991258741258741,0.879370629370629
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.996503496503496,0.973776223776224,0.989510489510489,1,0.944055944055944,0.986013986013986,0.991258741258741,0.966783216783217,0.998251748251748,0.935314685314685,0.996503496503496,0.973776223776224,0.926573426573427,0.989510489510489,0.965034965034965,1,0.987762237762238,0.944055944055944,0.933566433566434,0.975524475524476,0.986013986013986,0.991258741258741,0.879370629370629
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.998251748251748,0.996503496503496,0.973776223776224,0.989510489510489,1,0.944055944055944,0.986013986013986,0.991258741258741,0.966783216783217,0.998251748251748,0.935314685314685,0.996503496503496,0.973776223776224,0.926573426573427,0.989510489510489,0.965034965034965,1,0.987762237762238,0.944055944055944,0.933566433566434,0.975524475524476,0.986013986013986,0.991258741258741,0.879370629370629
