"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0757769420927013,0.0829676360328605,0.0815026986665725,0.0272335690805187,0.0941613450596573,0.0717044980461581,0.103005668455947,0.0779207136399328,0.0666062493762056,0.0845837877858333,0.0577630539437971,0.0239393697459919,0.121517422392357,0.0837412589920268,0.0859842566613812,0.0649348078387783,0.117536345680898,0.0977717524073168,0.0886351937823347,0.071319886817857,0.0778237487457149,0.0600550295759834,0.0457732804305808,0.0947606855028317,0.06861848589559,0.0514467054279464,0.0399885816551197,0.0213095041928846
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0188292590397055,-0.0135494978444515,-0.0154268727853681,-0.0326064223143485,-0.0272923222165212,-0.0169278639971246,0.00951420922495235,-0.0195726081779359,-0.00615601664522995,-0.0173503820833556,-0.0256430585287081,-0.0333749293698389,-0.00669721730672919,-0.0355170853205202,-0.0191324418505174,-0.0158550910282361,-0.00540181350964561,0.0150515754661723,-0.0171099763327183,-0.0211349660216186,-0.0172989987931588,0.000419197954570516,-0.0177720924258176,-0.0172410405137521,-0.0211107833180344,-0.0283323239762536,-0.0218142239163468,-0.0352740901308337
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0220019160436341,0.0252456441431235,0.043310851980588,0.0390587933335761,0.0230888367226369,0.0217574820217226,0.0332304021310152,0.0231266123342368,0.0248122672547979,0.0472121884093032,0.0352632043897316,0.0394781207911473,-0.00432857911480299,0.0341565314594353,0.0233527130091037,0.0209830821440567,0.00895928364568146,0.0423328130619969,0.0332706173208389,0.0167018865265225,0.0113389247868865,0.0327630304084331,0.0359666284219288,0.0501533255323797,0.0159719614800554,0.0466736560272773,0.0154294814239473,0.0434946237067548
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0390064128305814,0.036354746665819,0.049442679681545,0.0491577296643543,0.0140770346193089,0.0445839405405995,0.0224427535625822,0.040008029890394,0.0397435391181823,0.0514438421531003,0.0435573281714996,0.049771060101882,0.00921447256611872,0.0159914324362718,0.0426136073945909,0.0455333770370931,0.0541312142740292,0.0106841344813207,0.0393253328005162,0.040441820004786,0.0253120284927259,0.0481700930512153,0.0218468390075981,0.05897916513713,0.0563610346020917,0.0361420571213788,0.0303783308028549,0.0529630777945078
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0417523408531582,0.0337354130801262,0.0294300596258416,0.0181318815852665,0.0437390005952978,0.0413227352627777,0.0364620119299549,0.0330121696125261,0.0250253551929225,0.0303142646051425,0.00792072870175503,0.0192387555839626,0.0378628175969577,0.0460394951582763,0.0421974330204276,0.0409034940212737,0.0251105238351858,0.0407530961364163,0.0398943570705004,0.0286657662864393,0.0292938413990165,0.0224863882729228,0.0387821395521942,0.0282629536227328,0.0156273866940948,0.00332857184154718,0.0105388570635951,0.0206392176602752
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0125104934342091,-0.0152537362241316,-0.0237732816551006,-0.0384164751986438,-0.0238010614347698,-0.0100665026095628,-0.00609451751780816,-0.0176893425326022,-0.00496891663220144,-0.0275655524637687,-0.016463516253742,-0.0408282627580015,-0.0142235952235135,-0.0275549453550335,-0.00168861110138013,-0.0140417880044531,-0.0138744271099661,-0.00315772081740645,-0.013988766486726,-0.0200221859851523,-0.0173243546958301,0.00260617829986445,-0.0133369796450773,-0.0310308432842664,-0.0161543655556144,-0.0166466230268533,-0.0137644246686191,-0.0451087947250197
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0138775388967716,0.00176318620352367,-0.0187566098945202,-0.0221287537645437,-0.00651814456191898,-0.0156916641245291,-0.00733378006673878,0.00430671708148139,-0.0195638083106966,-0.0185850893062617,-0.01113558273505,-0.0232521152537146,0.0107611025055689,-0.0127435525796204,-0.0145379649992747,-0.016299540219943,0.00283293870104642,-0.0115642237202819,0.0171852779053091,-0.00285489726106249,-0.0187441238841754,-0.0200146676334109,-0.00560284884455784,-0.022567852004973,-0.00701873703701468,-0.0134752131515406,-0.00872133231518172,-0.0251348733171504
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0463136062603388,0.0413352085861456,0.0543578035747134,0.0606121992955881,0.0307755797263128,0.0501010267094405,0.0324951762230888,0.0437961125807273,0.0533744979829498,0.0545658969230827,0.0577882020956995,0.0608992109294586,0.0477942761428236,0.024589062925736,0.058876305174466,0.0454170856731921,0.0208519455781675,0.0374017704376226,0.0820465185755819,0.0218113551898938,0.0540804736102621,0.0529943213512217,0.0462392519648173,0.0571369622540595,0.0601477984286653,0.0563877787566261,0.0622080643022282,0.0607295719730101
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0230775708947785,-0.0262716169260949,-0.0156792572467365,-0.0015637421147949,-0.016994503281422,-0.0245399523682544,-0.0250628093270059,-0.0265989168710042,-0.00392051939960272,-0.0181518504734591,-0.0205668599638441,0.000370911232182936,-0.0198782598375406,-0.0159436860783816,-0.00950757733816425,-0.0326391877971311,-0.0279962437737938,-0.0238593804674363,-0.0126745211953551,-0.0348666819691826,-0.0196727348589541,0.00454440002463925,-0.00516335853961921,-0.022158973252698,-0.0330227729885584,-0.0130732276628363,-0.0165618350080674,0.00258044384320202
0.0445590476896637,0.0266828540673016,0.045384672219187,0.0263056172690563,0.0270379742402813,0.0262278601126633,0.0563524116098545,0.0288839670553175,0.0256872883316987,0.0226454505159188,0.0282278961355715,0.00296412981354285,0.0311179037920415,0.000755720384501882,0.0618448980472747,0.00959369873435367,0.0358545579680935,0.0229187911503,0.0271833704900031,0.00961430922590577,0.0280688240321183,0.0158357734715423,0.0357176090507477,0.0101583641550359,-0.000871935460149325,0.0117044784184454,0.0371009253765988,0.00929453143918588,-0.00434634898107744,0.0278864219218074,0.0661892503343966
0.00473327448928039,-0.0177531240987445,0.00577075864914755,-0.0149800680964216,-0.0203542029072817,-0.0213290645017671,0.0209126270757996,-0.00291594974348558,-0.0178799549002265,-0.022173149381578,-0.019862045363599,-0.00705813902157277,-0.0243201569036425,0.0039081520547815,0.0225183979824799,0.00681770743614659,-0.00631868513359831,-0.0131712763364937,-0.0204095049493444,-0.0355909613464129,-0.0168566336470746,-0.00855939129689856,-0.0266878354787105,0.000476775577623398,-0.0111410233850189,-0.0146040059339789,-0.0273164382547063,0.0102234171347287,0.000253313534068395,0.00134183648250835,0.0251610687603269
0.0506951588349937,0.0144009363001331,0.0523595180784404,0.00998516180394026,0.0185302150398937,0.0247590575441847,0.0660951279283191,-0.00148579975413948,0.0128160243861719,0.0107268721375234,0.0206054773466048,0.0148935400180945,0.0269816320410568,0.0116692913710513,0.0711508165649293,-0.000402895440499361,-0.00186002320192611,0.0373694213757321,-0.000720845673192199,-0.00853957983260405,0.0180071923191668,-0.00957496691991438,0.0387250389508056,0.0368014803924259,0.00334665372073719,0.0149883750266137,0.031109978800869,0.0139174753932981,0.0103469170709157,0.00040521789854028,0.0796981791688267
0.0383494056091994,0.0255261654967648,0.0389236089323378,0.0301086810802563,0.0213334371370797,0.035876280265211,0.0404288594331255,0.036781243756188,0.0284604793327826,0.0154676251775567,0.0228618819842845,0.0278784808310795,0.0376482374457672,0.00464846790396414,0.0437592548189729,0.0723974054095176,0.0242307283203498,0.0485963547519596,0.0171667911137397,0.0436984490192811,0.0050909297276798,0.0155958327873606,0.0271263334427927,0.0281425118785282,0.0277347899721403,0.0265355612123623,0.0413943742380177,-0.0137630684068887,0.0154482555046977,0.0165965114258051,0.0470374811097552
0.0175061222895922,0.0293972505396486,0.016974318922119,0.033684841734906,0.0255303589572499,0.0147603555430722,0.0180501734480014,0.0220082631961172,0.0365969747870894,0.0217215087781409,0.0265532335279747,0.0175065568582242,0.0141529963512896,0.0171758229340062,0.0181301005468953,0.03075336846015,0.0188324963646746,0.0380284381104383,0.0357856262788753,-0.018424353554523,0.0374407240215691,0.0327570046312732,0.0229126240389327,0.00397582182329413,0.0248922768985989,0.012845474093731,0.0145913100411959,0.0153807133637083,0.0182394083913359,0.0204409747059587,0.0178522257108014
0.00696837111860165,0.0412072063084112,0.00543018659004531,0.0512406508863682,0.0320748439417724,0.0405704112463039,-0.0117753061042155,0.050458814644251,0.0514331635047911,0.0488244399171665,0.0275862518933031,0.0375232962259547,0.0412606277399877,0.027022956652993,-0.0152816293132652,0.0666500279126176,0.0445178829020893,0.096061275894849,0.0259498343902258,0.0534005654950757,0.0471007681850103,0.0177518704590551,0.0334479626577131,0.0361044153163677,0.0382889033481678,0.0353710991180601,0.0432231761474093,0.0125237506433176,0.0355419104747525,0.0127510985531845,-0.0186682882145454
0.0128783401062168,0.00525044848092024,0.0132266329568574,0.00032118979134189,0.00976640791708219,-0.00630375915276735,0.0229207572856183,0.0119462519322141,-0.00257767233295732,0.00496374547928065,0.0110723467565013,-0.0178172505306794,-0.0037820777190385,0.0123782317524886,0.0239182003833253,-0.0151941888405332,0.0221199224487961,-0.0189415774563719,0.00707280368381002,0.0161647940545975,0.000806638170169037,0.0135053860158453,0.00965066406553458,-0.0150658583887792,-0.0192638029413881,0.010143601546052,-0.00840843011907903,0.00208652478935719,0.0186000691345342,0.00345560361691022,0.0264139086977218
0.0127837172561187,0.0117733573755234,0.0128294884887687,0.0217559826879807,0.00266862510181687,0.0112656010242085,0.0135936432637045,0.011994034891708,0.0242164024013551,0.000608588652364036,0.00322613213025178,0.0142974426099506,0.0106053724471247,-0.000932769669540477,0.0149527331285165,-0.0140163559909803,0.0214091805147617,0.0248723331036584,0.0238373973337631,-0.00963541204156149,0.00450046416120758,0.0151577783741632,-0.00381894026054531,0.0100630782279178,0.0165406089952411,0.00125996595563776,0.0137363472351294,0.0174958411930031,-0.0118536894960852,0.0231191600784223,0.0139580329548752
0.0187647675475285,0.0202405627831565,0.0186978892917254,0.0189365247220668,0.0214250203336452,0.00771444609084553,0.0240657093569762,0.0146115732770296,0.0200274183739,0.000984217738604708,0.0268608943161583,0.0132762696602033,0.00651246303296503,0.0294353922071476,0.0235755885339391,0.0139757643065107,0.0148527764803903,0.0232830237195107,0.0181283925721548,0.00837318856497894,-0.00161770163095555,0.0281672889874303,0.0260781909183892,0.0338413372679665,0.00202825308474093,0.0235295215023338,0.000886683279924237,0.0285049061640234,0.0299767352953432,0.00601108940920749,0.0256992717033011
