"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.12,0.334545454545455,0.210909090909091,0.338181818181818,0.714545454545455,0.998181818181818,0.621818181818182,0.987272727272727,0.365454545454545,0.6,0.438181818181818,0.607272727272727,0.818181818181818,1,0.774545454545455,0.985454545454545
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.12,0.334545454545455,0.210909090909091,0.338181818181818,0.710909090909091,0.998181818181818,0.630909090909091,0.987272727272727,0.365454545454545,0.6,0.438181818181818,0.607272727272727,0.818181818181818,1,0.774545454545455,0.985454545454545
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.12,0.334545454545455,0.210909090909091,0.338181818181818,0.714545454545455,0.998181818181818,0.621818181818182,0.987272727272727,0.365454545454545,0.6,0.438181818181818,0.607272727272727,0.809090909090909,1,0.774545454545455,0.985454545454545
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.12,0.334545454545455,0.210909090909091,0.338181818181818,0.710909090909091,0.998181818181818,0.630909090909091,0.987272727272727,0.365454545454545,0.6,0.438181818181818,0.607272727272727,0.809090909090909,1,0.774545454545455,0.985454545454545
1,0.998181818181818,1,0.338181818181818,0.998181818181818,0.607272727272727,1,0.334545454545455,0.338181818181818,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.116363636363636,0.334545454545455,0.207272727272727,0.338181818181818,0.721818181818182,0.998181818181818,0.592727272727273,0.987272727272727,0.374545454545455,0.6,0.434545454545455,0.607272727272727,0.798181818181818,1,0.776363636363636,0.985454545454545
1,0.998181818181818,1,0.343636363636364,0.998181818181818,0.607272727272727,1,0.334545454545455,0.343636363636364,0.998181818181818,0.987272727272727,0.6,0.607272727272727,1,0.985454545454545,0.12,0.334545454545455,0.210909090909091,0.343636363636364,0.714545454545455,0.998181818181818,0.621818181818182,0.987272727272727,0.370909090909091,0.6,0.438181818181818,0.607272727272727,0.798181818181818,1,0.774545454545455,0.985454545454545
1,0.998251748251748,1,0.377622377622378,0.998251748251748,0.583916083916084,1,0.363636363636364,0.377622377622378,0.998251748251748,0.989510489510489,0.583916083916084,0.582167832167832,1,0.991258741258741,0.148601398601399,0.363636363636364,0.204545454545455,0.377622377622378,0.729020979020979,0.998251748251748,0.681818181818182,0.989510489510489,0.305944055944056,0.583916083916084,0.416083916083916,0.582167832167832,0.832167832167832,1,0.722027972027972,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.152097902097902,0.379370629370629,0.204545454545455,0.377622377622378,0.729020979020979,0.998251748251748,0.681818181818182,0.989510489510489,0.307692307692308,0.578671328671329,0.412587412587413,0.582167832167832,0.832167832167832,1,0.722027972027972,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.152097902097902,0.379370629370629,0.204545454545455,0.377622377622378,0.729020979020979,0.998251748251748,0.681818181818182,0.989510489510489,0.307692307692308,0.578671328671329,0.414335664335664,0.582167832167832,0.840909090909091,1,0.718531468531469,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.152097902097902,0.379370629370629,0.204545454545455,0.377622377622378,0.732517482517482,0.998251748251748,0.68006993006993,0.989510489510489,0.305944055944056,0.578671328671329,0.414335664335664,0.582167832167832,0.832167832167832,1,0.722027972027972,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.363636363636364,0.379370629370629,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.152097902097902,0.363636363636364,0.204545454545455,0.379370629370629,0.732517482517482,0.998251748251748,0.68006993006993,0.989510489510489,0.307692307692308,0.578671328671329,0.412587412587413,0.582167832167832,0.840909090909091,1,0.718531468531469,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.58041958041958,1,0.363636363636364,0.379370629370629,0.998251748251748,0.989510489510489,0.578671328671329,0.58041958041958,1,0.991258741258741,0.152097902097902,0.363636363636364,0.204545454545455,0.379370629370629,0.725524475524476,0.998251748251748,0.681818181818182,0.989510489510489,0.307692307692308,0.578671328671329,0.407342657342657,0.58041958041958,0.842657342657343,1,0.718531468531469,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.152097902097902,0.379370629370629,0.202797202797203,0.377622377622378,0.725524475524476,0.998251748251748,0.681818181818182,0.989510489510489,0.321678321678322,0.578671328671329,0.412587412587413,0.582167832167832,0.842657342657343,1,0.718531468531469,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.148601398601399,0.379370629370629,0.204545454545455,0.377622377622378,0.732517482517482,0.998251748251748,0.68006993006993,0.989510489510489,0.321678321678322,0.578671328671329,0.407342657342657,0.582167832167832,0.840909090909091,1,0.716783216783217,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.152097902097902,0.379370629370629,0.204545454545455,0.377622377622378,0.732517482517482,0.998251748251748,0.68006993006993,0.989510489510489,0.326923076923077,0.578671328671329,0.403846153846154,0.582167832167832,0.840909090909091,1,0.718531468531469,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.148601398601399,0.379370629370629,0.204545454545455,0.377622377622378,0.732517482517482,0.998251748251748,0.68006993006993,0.989510489510489,0.326923076923077,0.578671328671329,0.403846153846154,0.582167832167832,0.840909090909091,1,0.716783216783217,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.582167832167832,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.578671328671329,0.582167832167832,1,0.991258741258741,0.152097902097902,0.379370629370629,0.204545454545455,0.377622377622378,0.732517482517482,0.998251748251748,0.68006993006993,0.989510489510489,0.321678321678322,0.578671328671329,0.412587412587413,0.582167832167832,0.840909090909091,1,0.716783216783217,0.991258741258741
1,0.998251748251748,1,0.379370629370629,0.998251748251748,0.583916083916084,1,0.379370629370629,0.377622377622378,0.998251748251748,0.989510489510489,0.583916083916084,0.582167832167832,1,0.991258741258741,0.157342657342657,0.379370629370629,0.202797202797203,0.377622377622378,0.729020979020979,0.998251748251748,0.681818181818182,0.989510489510489,0.326923076923077,0.583916083916084,0.412587412587413,0.582167832167832,0.842657342657343,1,0.716783216783217,0.991258741258741
1,0.99895724713243,1,0.399374348279458,0.99895724713243,0.603753910323253,1,0.398331595411887,0.399374348279458,0.99895724713243,0.994786235662148,0.601668404588113,0.603753910323253,1,0.985401459854015,0.151199165797706,0.398331595411887,0.218978102189781,0.399374348279458,0.73096976016684,0.99895724713243,0.614181438998957,0.994786235662148,0.339937434827946,0.601668404588113,0.35036496350365,0.603753910323253,0.847758081334724,1,0.754953076120959,0.985401459854015
