"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.999511241446725,0.996089931573803,1,0.998533724340176,0.999511241446725,0.586510263929619,0.996089931573803,0.772727272727273,1,0.873900293255132,0.998533724340176,0.85386119257087,0.999511241446725,0.586510263929619,0.582600195503421,0.978494623655914,0.996089931573803,0.767350928641251,0.772727272727273,0.999022482893451,1,0.873900293255132,0.870967741935484,0.986314760508309,0.998533724340176,0.848973607038123,0.85386119257087,0.999511241446725,0.998044965786901
1,1,0.999513381995134,0.996107055961071,1,0.998053527980535,0.999513381995134,0.592700729927007,0.996107055961071,0.769829683698297,1,0.874452554744526,0.998053527980535,0.855961070559611,0.999513381995134,0.592700729927007,0.590267639902676,0.981508515815085,0.996107055961071,0.769829683698297,0.768369829683698,0.999026763990268,1,0.871532846715328,0.874452554744526,0.987347931873479,0.998053527980535,0.84963503649635,0.855961070559611,0.999513381995134,0.998540145985401
1,1,0.99951028403526,0.995592556317336,1,0.998041136141038,0.99951028403526,0.587659157688541,0.995592556317336,0.77179236043095,1,0.873163565132223,0.998041136141038,0.85847208619001,0.99951028403526,0.587659157688541,0.582272282076396,0.977473065621939,0.995592556317336,0.756611165523996,0.77179236043095,0.999020568070519,1,0.873163565132223,0.871204701273262,0.986777668952008,0.998041136141038,0.847208619000979,0.85847208619001,0.99951028403526,0.998530852105779
1,1,0.999510523739599,0.996084189916789,1,0.998042094958394,0.999510523739599,0.597161037689672,0.996084189916789,0.76798825256975,1,0.873225648556045,0.998042094958394,0.855604503181596,0.999510523739599,0.590797846304454,0.597161037689672,0.97846304454234,0.996084189916789,0.763582966226138,0.76798825256975,0.999021047479197,1,0.873225648556045,0.871757219774841,0.987763093489966,0.998042094958394,0.848262359275575,0.855604503181596,0.999510523739599,0.998531571218796
1,1,0.999513618677043,0.995622568093385,1,0.998054474708171,0.999513618677043,0.589007782101167,0.995622568093385,0.774805447470817,1,0.875972762645914,0.998054474708171,0.857003891050584,0.999513618677043,0.583657587548638,0.589007782101167,0.980544747081712,0.995622568093385,0.774805447470817,0.7534046692607,0.999027237354086,1,0.875972762645914,0.870136186770428,0.988326848249027,0.998054474708171,0.857003891050584,0.856517509727626,0.999513618677043,0.998540856031128
1,1,0.999514798641436,0.995633187772926,1,0.998059194565745,0.999514798641436,0.597282872392043,0.995633187772926,0.774381368267831,1,0.879184861717613,0.998059194565745,0.861232411450752,0.999514798641436,0.597282872392043,0.591460456089277,0.97962154294032,0.995633187772926,0.747695293546822,0.774381368267831,0.986899563318777,1,0.87627365356623,0.879184861717613,0.987869966035905,0.998059194565745,0.860262008733624,0.861232411450752,0.999514798641436,0.998544395924309
1,0.999031476997579,1,0.995641646489104,0.999031476997579,1,0.999515738498789,0.594673123486683,0.995641646489104,0.735593220338983,0.999031476997579,0.861501210653753,1,0.852300242130751,0.999515738498789,0.590314769975787,0.594673123486683,0.991283292978208,0.995641646489104,0.735593220338983,0.735108958837772,0.986924939467312,0.999031476997579,0.861501210653753,0.85181598062954,0.991767554479419,1,0.852300242130751,0.845520581113801,0.998062953995157,0.999515738498789
1,0.999031476997579,1,0.995641646489104,0.999031476997579,1,0.999515738498789,0.600968523002421,0.995641646489104,0.732687651331719,0.999031476997579,0.85956416464891,1,0.856174334140436,0.999515738498789,0.595157384987894,0.600968523002421,0.991283292978208,0.995641646489104,0.721065375302663,0.732687651331719,0.987893462469734,0.999031476997579,0.85956416464891,0.855690072639225,0.991767554479419,1,0.853268765133172,0.856174334140436,0.998062953995157,0.999515738498789
1,0.999032414126754,1,0.995645863570392,0.999032414126754,1,0.999516207063377,0.609095307208515,0.995645863570392,0.730527334300919,0.999032414126754,0.861635220125786,1,0.858732462506047,0.999516207063377,0.599903241412675,0.609095307208515,0.991291727140784,0.995645863570392,0.717464925012095,0.730527334300919,0.987421383647799,0.999032414126754,0.861635220125786,0.851475568456701,0.991775520077407,1,0.855345911949686,0.858732462506047,0.998064828253508,0.999516207063377
1,0.999030538051382,1,0.995637421231217,0.999030538051382,1,0.999515269025691,0.606883179835191,0.995637421231217,0.736306349975763,0.999030538051382,0.860882210373243,1,0.858458555501697,0.999515269025691,0.606883179835191,0.603974793989336,0.991759573436743,0.995637421231217,0.733882695104217,0.736306349975763,0.988366456616578,0.999030538051382,0.860882210373243,0.852157052835676,0.991274842462433,1,0.858458555501697,0.857004362578769,0.998061076102763,0.999515269025691
1,0.999031007751938,1,0.995639534883721,0.999031007751938,1,0.999515503875969,0.616279069767442,0.995639534883721,0.737403100775194,0.999031007751938,0.860949612403101,1,0.85562015503876,0.999515503875969,0.616279069767442,0.607558139534884,0.991763565891473,0.995639534883721,0.737403100775194,0.730135658914729,0.986918604651163,0.999031007751938,0.860949612403101,0.852228682170543,0.991279069767442,1,0.844476744186046,0.85562015503876,0.998062015503876,0.999515503875969
