"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0586510263929619,0.586510263929619,0.797653958944281,0.912023460410557,0.0586510263929619,0.402248289345064,0.586510263929619,0.719452590420332,0.797653958944281,0.863147605083089,0.912023460410557,0.958455522971652,0.130009775171065,0.0586510263929619,0.402248289345064,0.411534701857283,0.586510263929619,0.589931573802542,0.721407624633431,0.719452590420332,0.797653958944281,0.800097751710655,0.863147605083089,0.865102639296188,0.913000977517107,0.912023460410557,0.958455522971652,0.959921798631476
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.592700729927007,0.8,0.910948905109489,0.0588807785888078,0.412652068126521,0.592700729927007,0.726034063260341,0.8,0.864233576642336,0.910948905109489,0.959124087591241,0.135766423357664,0.0588807785888078,0.415085158150852,0.412652068126521,0.592700729927007,0.594160583941606,0.727493917274939,0.726034063260341,0.800486618004866,0.8,0.864720194647202,0.864233576642336,0.916301703163017,0.910948905109489,0.960097323600973,0.959124087591241
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0514201762977473,0.58667972575906,0.797747306562194,0.911361410381978,0.0514201762977473,0.405974534769833,0.58667972575906,0.722820763956905,0.797747306562194,0.862879529872674,0.911361410381978,0.959353574926543,0.136141038197845,0.0514201762977473,0.405974534769833,0.408423114593536,0.58667972575906,0.589128305582762,0.723310479921645,0.722820763956905,0.797747306562194,0.802154750244858,0.865817825661117,0.862879529872674,0.911361410381978,0.911851126346719,0.959353574926543,0.960333006856024
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0592266275085658,0.587371512481645,0.795888399412628,0.912383749388155,0.0592266275085658,0.406265296133138,0.587371512481645,0.723445912873226,0.795888399412628,0.861478218306412,0.912383749388155,0.958394517865883,0.13558492413118,0.0592266275085658,0.406265296133138,0.418991678903573,0.587371512481645,0.588350465002447,0.723935389133627,0.723445912873226,0.795888399412628,0.798825256975037,0.861478218306412,0.866862457170827,0.912383749388155,0.912873225648556,0.96084189916789,0.958394517865883
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0583657587548638,0.587062256809339,0.797665369649806,0.91147859922179,0.0583657587548638,0.420719844357977,0.587062256809339,0.719844357976654,0.797665369649806,0.862354085603113,0.91147859922179,0.957684824902724,0.108463035019455,0.0583657587548638,0.420719844357977,0.421692607003891,0.588035019455253,0.587062256809339,0.719844357976654,0.72227626459144,0.798151750972763,0.797665369649806,0.864785992217899,0.862354085603113,0.912451361867704,0.91147859922179,0.961089494163424,0.957684824902724
0.0601649684619117,0.0601649684619117,0.798641436196021,0.0601649684619117,0.591460456089277,0.798641436196021,0.911208151382824,0.0601649684619117,0.406113537117904,0.591460456089277,0.721494420184376,0.798641436196021,0.862688015526443,0.911208151382824,0.959728287239204,0.10334788937409,0.0601649684619117,0.406113537117904,0.417273168364871,0.591460456089277,0.595827268316351,0.72197962154294,0.721494420184376,0.798641436196021,0.799611838913149,0.867054827753518,0.862688015526443,0.911208151382824,0.915089762251334,0.961183891314896,0.959728287239204
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.573849878934625,0.783535108958838,0.90363196125908,0.0532687651331719,0.405811138014528,0.573849878934625,0.693946731234867,0.783535108958838,0.846004842615012,0.90363196125908,0.953510895883777,0.0532687651331719,0.0963680387409201,0.405811138014528,0.406295399515739,0.573849878934625,0.576271186440678,0.693946731234867,0.694430992736077,0.783535108958838,0.785956416464891,0.846004842615012,0.849394673123487,0.905084745762712,0.90363196125908,0.954963680387409,0.953510895883777
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.571912832929782,0.781113801452785,0.902179176755448,0.0435835351089588,0.40774818401937,0.571912832929782,0.696852300242131,0.781113801452785,0.846489104116223,0.902179176755448,0.953995157384988,0.0435835351089588,0.0963680387409201,0.40774818401937,0.413559322033898,0.571912832929782,0.575786924939467,0.697336561743341,0.696852300242131,0.781113801452785,0.78547215496368,0.848426150121065,0.846489104116223,0.903147699757869,0.902179176755448,0.954963680387409,0.953995157384988
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.58200290275762,0.779874213836478,0.902273826802129,0.0517658442186744,0.404934687953556,0.58200290275762,0.693759071117562,0.779874213836478,0.846637639090469,0.902273826802129,0.954039671020803,0.0517658442186744,0.0890179003386551,0.405418480890179,0.404934687953556,0.586357039187228,0.58200290275762,0.693759071117562,0.697145621673924,0.779874213836478,0.783744557329463,0.847605224963715,0.846637639090469,0.905176584421867,0.902273826802129,0.954039671020803,0.955007256894049
