"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00190839694656489,0.183206106870229,0,0.303435114503817,0.49618320610687,0.763358778625954,0.498091603053435,0.734732824427481,0.00381679389312977,0.00190839694656489,0.185114503816794,0.183206106870229,0,0.0209923664122137,0.303435114503817,0.311068702290076,0.501908396946565,0.49618320610687,0.767175572519084,0.763358778625954,0.498091603053435,0.511450381679389,0.734732824427481,0.74236641221374
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00190839694656489,0.185114503816794,0,0.303435114503817,0.49618320610687,0.763358778625954,0.498091603053435,0.736641221374046,0.00381679389312977,0.00190839694656489,0.185114503816794,0.192748091603053,0,0.00572519083969466,0.303435114503817,0.311068702290076,0.501908396946565,0.49618320610687,0.767175572519084,0.763358778625954,0.498091603053435,0.511450381679389,0.736641221374046,0.74236641221374
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00190839694656489,0.185114503816794,0,0.309160305343511,0.49618320610687,0.763358778625954,0.498091603053435,0.734732824427481,0.00381679389312977,0.00190839694656489,0.185114503816794,0.192748091603053,0,0.00572519083969466,0.309160305343511,0.311068702290076,0.501908396946565,0.49618320610687,0.767175572519084,0.763358778625954,0.498091603053435,0.511450381679389,0.734732824427481,0.74236641221374
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00190839694656489,0.185114503816794,0,0.303435114503817,0.49618320610687,0.761450381679389,0.498091603053435,0.736641221374046,0.00381679389312977,0.00190839694656489,0.185114503816794,0.192748091603053,0,0.00572519083969466,0.303435114503817,0.311068702290076,0.501908396946565,0.49618320610687,0.761450381679389,0.763358778625954,0.498091603053435,0.511450381679389,0.736641221374046,0.74236641221374
0,0,0.49618320610687,0.00190839694656489,0,0.49618320610687,0.498091603053435,0.00190839694656489,0.185114503816794,0,0.303435114503817,0.49618320610687,0.763358778625954,0.498091603053435,0.734732824427481,0.00381679389312977,0.00190839694656489,0.185114503816794,0.192748091603053,0,0.00572519083969466,0.303435114503817,0.311068702290076,0.501908396946565,0.49618320610687,0.767175572519084,0.763358778625954,0.498091603053435,0.511450381679389,0.734732824427481,0.74236641221374
0,0,0.498091603053435,0.00190839694656489,0,0.501908396946565,0.498091603053435,0.00190839694656489,0.183206106870229,0,0.309160305343511,0.501908396946565,0.767175572519084,0.498091603053435,0.734732824427481,0.00381679389312977,0.00190839694656489,0.185114503816794,0.183206106870229,0,0.00572519083969466,0.309160305343511,0.311068702290076,0.501908396946565,0.505725190839695,0.767175572519084,0.782442748091603,0.498091603053435,0.511450381679389,0.734732824427481,0.74236641221374
0.00106044538706257,0.00106044538706257,0.465535524920467,0.0063626723223754,0.00106044538706257,0.465535524920467,0.476139978791092,0.0063626723223754,0.193001060445387,0.00106044538706257,0.296924708377519,0.465535524920467,0.713679745493107,0.476139978791092,0.702014846235419,0.0063626723223754,0.00848356309650053,0.193001060445387,0.201484623541888,0.00106044538706257,0.0180275715800636,0.297985153764581,0.296924708377519,0.471898197242842,0.465535524920467,0.713679745493107,0.722163308589608,0.482502651113468,0.476139978791092,0.709437963944857,0.702014846235419
0.00106044538706257,0.00106044538706257,0.464475079533404,0.0063626723223754,0.00106044538706257,0.464475079533404,0.476139978791092,0.0063626723223754,0.196182396606575,0.00106044538706257,0.288441145281018,0.464475079533404,0.710498409331919,0.476139978791092,0.704135737009544,0.0063626723223754,0.00848356309650053,0.196182396606575,0.201484623541888,0.00106044538706257,0.0180275715800636,0.297985153764581,0.288441145281018,0.464475079533404,0.465535524920467,0.710498409331919,0.722163308589608,0.482502651113468,0.476139978791092,0.709437963944857,0.704135737009544
0.00106044538706257,0.00106044538706257,0.464475079533404,0.0063626723223754,0.00106044538706257,0.464475079533404,0.476139978791092,0.0063626723223754,0.196182396606575,0.00106044538706257,0.288441145281018,0.464475079533404,0.710498409331919,0.476139978791092,0.704135737009544,0.0063626723223754,0.00848356309650053,0.196182396606575,0.201484623541888,0.00106044538706257,0.0180275715800636,0.297985153764581,0.288441145281018,0.464475079533404,0.465535524920467,0.710498409331919,0.722163308589608,0.482502651113468,0.476139978791092,0.709437963944857,0.704135737009544
0.00106044538706257,0.00106044538706257,0.464475079533404,0.0063626723223754,0.00106044538706257,0.464475079533404,0.476139978791092,0.0063626723223754,0.196182396606575,0.00106044538706257,0.288441145281018,0.464475079533404,0.710498409331919,0.476139978791092,0.704135737009544,0.0063626723223754,0.00848356309650053,0.196182396606575,0.201484623541888,0.00106044538706257,0.0180275715800636,0.297985153764581,0.288441145281018,0.464475079533404,0.465535524920467,0.710498409331919,0.722163308589608,0.482502651113468,0.476139978791092,0.709437963944857,0.704135737009544
0.00106044538706257,0.00106044538706257,0.464475079533404,0.0063626723223754,0.00106044538706257,0.464475079533404,0.476139978791092,0.0063626723223754,0.201484623541888,0.00106044538706257,0.287380699893955,0.464475079533404,0.710498409331919,0.476139978791092,0.702014846235419,0.0063626723223754,0.00848356309650053,0.2067868504772,0.201484623541888,0.00106044538706257,0.0180275715800636,0.287380699893955,0.288441145281018,0.464475079533404,0.465535524920467,0.710498409331919,0.722163308589608,0.482502651113468,0.476139978791092,0.709437963944857,0.702014846235419
0.00106044538706257,0.00106044538706257,0.462354188759279,0.0063626723223754,0.00106044538706257,0.462354188759279,0.476139978791092,0.0063626723223754,0.196182396606575,0.00106044538706257,0.287380699893955,0.462354188759279,0.698833510074231,0.476139978791092,0.704135737009544,0.0063626723223754,0.00848356309650053,0.196182396606575,0.201484623541888,0.00106044538706257,0.0180275715800636,0.287380699893955,0.288441145281018,0.464475079533404,0.462354188759279,0.707317073170732,0.698833510074231,0.482502651113468,0.476139978791092,0.709437963944857,0.704135737009544
0.00106044538706257,0.00106044538706257,0.462354188759279,0.0063626723223754,0.00106044538706257,0.462354188759279,0.476139978791092,0.0063626723223754,0.196182396606575,0.00106044538706257,0.288441145281018,0.462354188759279,0.704135737009544,0.476139978791092,0.702014846235419,0.0063626723223754,0.00848356309650053,0.196182396606575,0.201484623541888,0.00106044538706257,0.0180275715800636,0.297985153764581,0.288441145281018,0.464475079533404,0.462354188759279,0.707317073170732,0.704135737009544,0.482502651113468,0.476139978791092,0.709437963944857,0.702014846235419
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00424178154825027,0.464475079533404,0.476139978791092,0.00106044538706257,0.201484623541888,0.00424178154825027,0.288441145281018,0.464475079533404,0.704135737009544,0.476139978791092,0.71474019088017,0.00106044538706257,0.00848356309650053,0.2067868504772,0.201484623541888,0.00424178154825027,0.0180275715800636,0.297985153764581,0.288441145281018,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.482502651113468,0.476139978791092,0.71474019088017,0.731707317073171
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00424178154825027,0.464475079533404,0.476139978791092,0.00106044538706257,0.201484623541888,0.00424178154825027,0.288441145281018,0.464475079533404,0.704135737009544,0.476139978791092,0.71474019088017,0.00106044538706257,0.00848356309650053,0.2067868504772,0.201484623541888,0.00424178154825027,0.0180275715800636,0.297985153764581,0.288441145281018,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.482502651113468,0.476139978791092,0.71474019088017,0.731707317073171
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00424178154825027,0.464475079533404,0.476139978791092,0.00106044538706257,0.201484623541888,0.00424178154825027,0.288441145281018,0.464475079533404,0.704135737009544,0.476139978791092,0.71474019088017,0.00106044538706257,0.00848356309650053,0.2067868504772,0.201484623541888,0.00424178154825027,0.0180275715800636,0.297985153764581,0.288441145281018,0.464475079533404,0.465535524920467,0.707317073170732,0.704135737009544,0.482502651113468,0.476139978791092,0.71474019088017,0.731707317073171
0.00106044538706257,0.00106044538706257,0.464475079533404,0.00106044538706257,0.00424178154825027,0.464475079533404,0.476139978791092,0.00106044538706257,0.201484623541888,0.00424178154825027,0.288441145281018,0.464475079533404,0.707317073170732,0.476139978791092,0.709437963944857,0.00106044538706257,0.00848356309650053,0.2067868504772,0.201484623541888,0.00424178154825027,0.0180275715800636,0.297985153764581,0.288441145281018,0.464475079533404,0.465535524920467,0.707317073170732,0.722163308589608,0.482502651113468,0.476139978791092,0.709437963944857,0.731707317073171
