"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.99618320610687,0.973282442748092,0.937022900763359,0.998091603053435,0.994274809160305,0.965648854961832,0.982824427480916,0.185114503816794,1,0.320610687022901,0.99618320610687,0.416030534351145,0.973282442748092,0.587786259541985,0.937022900763359,0.50763358778626,0.998091603053435,0.473282442748092,0.994274809160305,0.66793893129771,0.965648854961832,0.727099236641221,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.99618320610687,0.973282442748092,0.937022900763359,0.998091603053435,0.994274809160305,0.965648854961832,0.982824427480916,0.198473282442748,1,0.320610687022901,0.99618320610687,0.406488549618321,0.973282442748092,0.587786259541985,0.937022900763359,0.50763358778626,0.998091603053435,0.473282442748092,0.994274809160305,0.66793893129771,0.965648854961832,0.727099236641221,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.99618320610687,0.973282442748092,0.937022900763359,0.998091603053435,0.994274809160305,0.965648854961832,0.982824427480916,0.185114503816794,1,0.320610687022901,0.99618320610687,0.416030534351145,0.973282442748092,0.587786259541985,0.937022900763359,0.50763358778626,0.998091603053435,0.473282442748092,0.994274809160305,0.66793893129771,0.965648854961832,0.727099236641221,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.99618320610687,0.973282442748092,0.937022900763359,0.998091603053435,0.994274809160305,0.965648854961832,0.982824427480916,0.185114503816794,1,0.299618320610687,0.99618320610687,0.416030534351145,0.973282442748092,0.587786259541985,0.937022900763359,0.50763358778626,0.998091603053435,0.473282442748092,0.994274809160305,0.66793893129771,0.965648854961832,0.727099236641221,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.99618320610687,0.973282442748092,0.937022900763359,0.998091603053435,0.994274809160305,0.965648854961832,0.982824427480916,0.185114503816794,1,0.25763358778626,0.99618320610687,0.433206106870229,0.973282442748092,0.58969465648855,0.937022900763359,0.50763358778626,0.998091603053435,0.480916030534351,0.994274809160305,0.683206106870229,0.965648854961832,0.727099236641221,0.982824427480916
1,1,0.998091603053435,1,0.973282442748092,0.998091603053435,0.982824427480916,1,0.99618320610687,0.973282442748092,0.937022900763359,0.998091603053435,0.994274809160305,0.965648854961832,0.982824427480916,0.185114503816794,1,0.299618320610687,0.99618320610687,0.416030534351145,0.973282442748092,0.587786259541985,0.937022900763359,0.520992366412214,0.998091603053435,0.480916030534351,0.994274809160305,0.683206106870229,0.965648854961832,0.727099236641221,0.982824427480916
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.918345705196182,0.998939554612937,0.991516436903499,0.974549310710498,0.96288441145281,0.196182396606575,0.997879109225875,0.293743372216331,0.994697773064687,0.412513255567338,0.973488865323436,0.602332979851538,0.918345705196182,0.325556733828208,0.998939554612937,0.468716861081654,0.991516436903499,0.639448568398727,0.974549310710498,0.641569459172853,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.918345705196182,0.998939554612937,0.991516436903499,0.974549310710498,0.96288441145281,0.2067868504772,0.997879109225875,0.294803817603393,0.994697773064687,0.395546129374337,0.973488865323436,0.595970307529162,0.918345705196182,0.325556733828208,0.998939554612937,0.468716861081654,0.991516436903499,0.639448568398727,0.974549310710498,0.648992576882291,0.96288441145281
0.998939554612937,0.997879109225875,0.998939554612937,0.997879109225875,0.973488865323436,0.998939554612937,0.974549310710498,0.997879109225875,0.994697773064687,0.973488865323436,0.918345705196182,0.998939554612937,0.991516436903499,0.974549310710498,0.96288441145281,0.2067868504772,0.997879109225875,0.294803817603393,0.994697773064687,0.395546129374337,0.973488865323436,0.602332979851538,0.918345705196182,0.325556733828208,0.998939554612937,0.468716861081654,0.991516436903499,0.642629904559915,0.974549310710498,0.641569459172853,0.96288441145281
