"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.100389661829232,0.0751044604901462,0.0615545523758828,0.0462369355469404,0.118059369365836,0.0941268237175316,0.0796927587533295,0.0727447332944656,0.0748890520091669,0.0541510725299456,0.0445531495014091,0.0465473552408175,0.107840002207401,0.127461575373318,0.100353094111214,0.0879658562449067,0.0666885737657563,0.0928571835906571,0.079373315088283,0.0661806578090285,0.0810845296647451,0.0684184175680235,0.0562091908359832,0.0520477834443664,0.0528945017952586,0.0361748301407694,0.0915682585530827,0.0155490551408072
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0140841049266666,-0.016194167793222,-0.018590195954552,-0.0269969080018281,-0.0104470755883783,-0.0153869214395435,-0.0169024386056235,-0.0158238859751298,-0.0201862450777083,-0.0176861568726368,-0.0100005172566331,-0.0301306343023138,-0.0199032745457726,-0.0018122766728335,-0.0299316475165469,-0.000980920299940616,-0.0218407964031714,-0.011990129873602,-0.00463050490849622,-0.0269165561641259,-0.0172086142877258,-0.0232930619917553,-0.00788605396483107,-0.0280232496437867,-0.00477749924805746,-0.0154175333056348,-0.0214743018023048,-0.0361542867682826
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0231740720665565,0.0240363827826519,0.0299149811055762,0.0423081009378259,0.0103656369658478,0.0278247531606218,0.0272622749028092,0.0223424590599474,0.0106485157777028,0.0408314013428289,0.0321716368738032,0.0442057062117817,-0.0012560152203536,0.021310816768482,0.0196062472700292,0.0358347956995081,0.0272428934411837,0.0272816787581285,0.0205021321630466,0.0241861201784804,0.0100830661907148,0.0112443667383526,0.0286187555617544,0.0535312113274279,0.0443747189451247,0.0195913501286579,0.051991470351325,0.0388329213809463
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0341203476057283,0.0382686038888483,0.0399530899418449,0.050624854157852,0.0137159755127255,0.0414043813017988,0.0352213559060609,0.039849158827124,0.0442002921048646,0.0375919543961635,0.0326932563482687,0.053934233759296,-0.0028519785912014,0.0286430146822824,0.0302165568453809,0.0524448088629035,0.0423377250197209,0.0278292231143339,0.0413229664896763,0.0383618068752133,0.034615545544782,0.0542161550261933,0.0369605320845253,0.0382449272576939,0.0265838619601012,0.0387456014320739,0.065434271950349,0.0458727285252215
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0435441322411854,0.0356371753358527,0.0175057769950282,0.0235595913919061,0.0454649273874937,0.0428746419444332,0.0450583147976096,0.0307215620673241,0.0225040738332413,0.0146883447161315,0.0306915887489831,0.0222615616070985,0.0508498863512155,0.0405033285202751,0.0419152267017737,0.04378403496908,0.0517173847124717,0.0383309572109011,0.0409944980477462,0.0196387903606321,0.0293713931339522,0.0152103333105688,0.0337270582146142,-0.00503462064513681,0.0384933198234022,0.0226537470929092,0.0344369309822794,0.0136421823291704
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0140001071701037,-0.0140781180423894,-0.0134477862890189,-0.0350630137288515,-0.0206942946130019,-0.0116439305206327,-0.0137550543007839,-0.0142476211473867,-0.0171320086105392,-0.01135455399079,-0.0122482229245537,-0.0393209172369794,-0.0281213125345736,-0.0139002520201347,-0.00838506675391339,-0.0146351650720414,-0.0271442007696622,-0.00035585612656824,-0.00168177610362978,-0.0277169797760729,-0.0106596209538622,-0.0242606006088576,-0.00826798077251607,-0.0146009852577838,-0.0121642063184409,-0.0123340470414558,-0.0401734221243679,-0.0387090254880428
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.0101327959730515,-0.00483170647329621,-0.0102821066493774,-0.0223728004696424,-0.00102580921985163,-0.0135850067819167,0.00389919677095051,-0.00961083034778694,-0.00705832506184021,-0.0120845421168989,-0.0103164982199135,-0.024607850072964,0.000541697787866731,-0.00257162911672531,-0.00860298553949047,-0.0187671717600709,-0.00899954940600114,0.0168321072979498,-0.016299540219943,-0.00285489726106249,-0.00489255819946851,-0.00912972629174986,-0.0186823732270599,-0.0058859736838399,-0.0178989784525798,-0.00279661313528987,-0.022750633606577,-0.0254607337988138
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0341008490590051,0.046217651135472,0.0561835203797331,0.0586295710384299,0.0280623557770946,0.0364109195896329,0.0706771455467432,0.0325628912041622,0.059847649659783,0.0541338875254684,0.0547224415159661,0.0593618466297567,0.03547495243498,0.0212591392199419,0.0322230257502125,0.0406109252071523,0.0602840818015285,0.0811212781373816,0.0390488034264217,0.0259168002482766,0.0663454906321612,0.0536008602241427,0.0518289434265868,0.056307654207242,0.0425775322123952,0.0669687572285229,0.059133477120056,0.0594702251370598
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.0228668787103398,-0.0251936872132614,-0.0148285418948007,-0.00561411986990011,-0.0186736249599848,-0.024456544988494,-0.011529382394415,-0.0330041833205555,-0.0274333886834986,-0.00774413250610234,-0.00808681648427691,-0.00514871843593838,-0.0264528922218804,-0.0114006548986992,-0.0145689478668438,-0.0345788968029533,-0.0149087251339307,-0.00808430601887472,-0.0240049047203763,-0.0422016181449709,-0.0249574513294225,-0.0298035566389083,0.00528337184544572,-0.0201369675999688,-0.00394229930812375,-0.0123089820382132,-0.0204871908186419,0.00214491446634834
