"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.736070381231672,0.999511241446725,0.824046920821114,1,0.517595307917889,0.736070381231672,0.901270772238514,0.999511241446725,0.691104594330401,0.824046920821114,0.92375366568915,1,0.517595307917889,0.517106549364614,0.735581622678397,0.736070381231672,0.894428152492669,0.901270772238514,0.994134897360704,0.999511241446725,0.691104594330401,0.673998044965787,0.82355816226784,0.824046920821114,0.92375366568915,0.921798631476051,0.998533724340176,1
1,0.999513381995134,1,0.74014598540146,0.999513381995134,0.825304136253041,1,0.518248175182482,0.74014598540146,0.902189781021898,0.999513381995134,0.682238442822384,0.825304136253041,0.925060827250608,1,0.518248175182482,0.515815085158151,0.733333333333333,0.74014598540146,0.899270072992701,0.902189781021898,0.994160583941606,0.999513381995134,0.681265206812652,0.682238442822384,0.825304136253041,0.82287104622871,0.925060827250608,0.922627737226277,0.998053527980535,1
1,0.99951028403526,1,0.738001958863859,0.99951028403526,0.8256611165524,1,0.507835455435847,0.738001958863859,0.90205680705191,0.99951028403526,0.677766895200784,0.8256611165524,0.922624877571009,1,0.507835455435847,0.50048971596474,0.738001958863859,0.733594515181195,0.90205680705191,0.901077375122429,0.994123408423115,0.99951028403526,0.677766895200784,0.676787463271303,0.8256611165524,0.823212536728697,0.922624877571009,0.921645445641528,0.998041136141038,1
1,0.999510523739599,1,0.737151248164464,0.999510523739599,0.823299069995105,1,0.511992168379834,0.737151248164464,0.900636319138522,0.999510523739599,0.679393049437102,0.823299069995105,0.921683798335781,1,0.511992168379834,0.501223690651003,0.737151248164464,0.730788056779246,0.899657366617719,0.900636319138522,0.993636808614782,0.999510523739599,0.674008810572687,0.679393049437102,0.823299069995105,0.822809593734704,0.918746940773372,0.921683798335781,0.998042094958394,1
1,0.999513618677043,1,0.737354085603113,0.999513618677043,0.825875486381323,1,0.510214007782101,0.737354085603113,0.90272373540856,0.999513618677043,0.678501945525292,0.825875486381323,0.922178988326848,1,0.510214007782101,0.48784046692607,0.732490272373541,0.737354085603113,0.90272373540856,0.902237354085603,0.994163424124514,0.999513618677043,0.678501945525292,0.675583657587549,0.825875486381323,0.824902723735409,0.921206225680934,0.922178988326848,0.998054474708171,1
1,0.999514798641436,1,0.744298884036875,0.999514798641436,0.825812712275594,1,0.509461426491994,0.744298884036875,0.903930131004367,0.999514798641436,0.681222707423581,0.825812712275594,0.925278990781174,1,0.509461426491994,0.498301795245027,0.744298884036875,0.743328481319748,0.902474526928675,0.903930131004367,0.994177583697234,0.999514798641436,0.681222707423581,0.661329451722465,0.822416302765648,0.825812712275594,0.925278990781174,0.921397379912664,0.998059194565745,1
1,0.998062953995157,1,0.749152542372881,0.998062953995157,0.809200968523002,1,0.536077481840194,0.749152542372881,0.895883777239709,0.998062953995157,0.602421307506053,0.809200968523002,0.907021791767554,1,0.518886198547216,0.536077481840194,0.749152542372881,0.743341404358353,0.882324455205811,0.895883777239709,0.998062953995157,0.99273607748184,0.595641646489104,0.602421307506053,0.803874092009685,0.809200968523002,0.906537530266344,0.907021791767554,0.997578692493947,1
1,0.998062953995157,1,0.745762711864407,0.998062953995157,0.809685230024213,1,0.538983050847458,0.745762711864407,0.893946731234867,0.998062953995157,0.602905569007264,0.809685230024213,0.910411622276029,1,0.538983050847458,0.53365617433414,0.7409200968523,0.745762711864407,0.88861985472155,0.893946731234867,0.998062953995157,0.993220338983051,0.602905569007264,0.600968523002421,0.804842615012107,0.809685230024213,0.905084745762712,0.910411622276029,0.997578692493947,1
1,0.998064828253508,1,0.740686985970005,0.998064828253508,0.811320754716981,1,0.529753265602322,0.740686985970005,0.89163038219642,0.998064828253508,0.615868408321238,0.811320754716981,0.910498306724722,1,0.529753265602322,0.521286889211418,0.736332849540397,0.740686985970005,0.889211417513304,0.89163038219642,0.998064828253508,0.992743105950653,0.599419448476052,0.615868408321238,0.811320754716981,0.806966618287373,0.910498306724722,0.905660377358491,0.997581035316884,1
1,0.998061076102763,1,0.746000969461949,0.998061076102763,0.809015996122152,1,0.539020843431895,0.746000969461949,0.894328647600582,0.998061076102763,0.603974793989336,0.809015996122152,0.90838584585555,1,0.525448376151236,0.539020843431895,0.746000969461949,0.73873000484731,0.883179835191469,0.894328647600582,0.998061076102763,0.99321376635967,0.599612215220553,0.603974793989336,0.809015996122152,0.802229762481823,0.90838584585555,0.904992729035385,0.997576345128454,1
1,0.998062015503876,1,0.747577519379845,0.998062015503876,0.812984496124031,1,0.539728682170543,0.747577519379845,0.890503875968992,0.998062015503876,0.624515503875969,0.812984496124031,0.906976744186046,1,0.534883720930233,0.539728682170543,0.741279069767442,0.747577519379845,0.885658914728682,0.890503875968992,0.998062015503876,0.994186046511628,0.624515503875969,0.62015503875969,0.812984496124031,0.808624031007752,0.906976744186046,0.905038759689923,0.997577519379845,1
1,0.998069498069498,1,0.745173745173745,0.998069498069498,0.813706563706564,1,0.540540540540541,0.745173745173745,0.888513513513513,0.998069498069498,0.620656370656371,0.813706563706564,0.91023166023166,1,0.540540540540541,0.538610038610039,0.743243243243243,0.745173745173745,0.888030888030888,0.888513513513513,0.998069498069498,0.994208494208494,0.620656370656371,0.620173745173745,0.809362934362934,0.813706563706564,0.907335907335907,0.91023166023166,0.997586872586873,1
1,0.998059194565745,1,0.738961669092673,0.998059194565745,0.81125667151868,1,0.53566229985444,0.738961669092673,0.889859291606017,0.998059194565745,0.623968947113052,0.81125667151868,0.912663755458515,1,0.522561863173217,0.53566229985444,0.738961669092673,0.73847646773411,0.882096069868996,0.889859291606017,0.998059194565745,0.994662785055798,0.619116933527414,0.623968947113052,0.81125667151868,0.806889859291606,0.912663755458515,0.90684133915575,0.997573993207181,1
1,0.998073217726397,1,0.746628131021195,0.998073217726397,0.810693641618497,1,0.534200385356455,0.746628131021195,0.893063583815029,0.998073217726397,0.628612716763006,0.810693641618497,0.910886319845857,1,0.534200385356455,0.533718689788054,0.746628131021195,0.740847784200385,0.893063583815029,0.892581888246628,0.998073217726397,0.994701348747592,0.628612716763006,0.61223506743738,0.810693641618497,0.803949903660886,0.910886319845857,0.908477842003854,0.997591522157996,1
1,0.998075072184793,1,0.745909528392685,0.998075072184793,0.811357074109721,1,0.536573628488932,0.745909528392685,0.894610202117421,0.998075072184793,0.631857555341675,0.811357074109721,0.910490856592878,1,0.524061597690087,0.536573628488932,0.745909528392685,0.733878729547642,0.885466794995188,0.894610202117421,0.998075072184793,0.994706448508181,0.631857555341675,0.614051973051011,0.808950914340712,0.811357074109721,0.901347449470645,0.910490856592878,0.997593840230991,1
1,0.998081534772182,1,0.750119904076739,0.998081534772182,0.804796163069544,1,0.541007194244604,0.750119904076739,0.894484412470024,0.998081534772182,0.620623501199041,0.804796163069544,0.909352517985612,1,0.529016786570743,0.541007194244604,0.746282973621103,0.750119904076739,0.894484412470024,0.893045563549161,0.998081534772182,0.994724220623501,0.620623501199041,0.619664268585132,0.804796163069544,0.80431654676259,0.90599520383693,0.909352517985612,0.997601918465228,1
1,0.998093422306959,1,0.745948522402288,0.998093422306959,0.80838894184938,1,0.547187797902765,0.745948522402288,0.895138226882745,0.998093422306959,0.617731172545281,0.80838894184938,0.910867492850334,1,0.546234509056244,0.547187797902765,0.745948522402288,0.738798856053384,0.891325071496664,0.895138226882745,0.998093422306959,0.994280266920877,0.617731172545281,0.616777883698761,0.80838894184938,0.806482364156339,0.910867492850334,0.908007626310772,0.997616777883699,1
1,0.998096144693003,1,0.755354593050928,0.998096144693003,0.80580675868634,1,0.546406473108044,0.755354593050928,0.891004283674441,0.998096144693003,0.616373155640171,0.80580675868634,0.908138981437411,1,0.540694907187054,0.546406473108044,0.750594954783436,0.755354593050928,0.890052356020942,0.891004283674441,0.998096144693003,0.99428843407901,0.616373155640171,0.614469300333175,0.80580675868634,0.803426939552594,0.908138981437411,0.903379343169919,0.997620180866254,1
1,0.999049429657795,1,0.688212927756654,0.999049429657795,0.703422053231939,1,0.451996197718631,0.688212927756654,0.863593155893536,0.999049429657795,0.445579847908745,0.703422053231939,0.874049429657795,1,0.451996197718631,0.449144486692015,0.675855513307985,0.688212927756654,0.863593155893536,0.860266159695818,0.998098859315589,0.999049429657795,0.445579847908745,0.434410646387833,0.703422053231939,0.695342205323194,0.870722433460076,0.874049429657795,1,0.998574144486692
1,0.99905303030303,1,0.692708333333333,0.99905303030303,0.708333333333333,1,0.448863636363636,0.692708333333333,0.866950757575758,0.99905303030303,0.440340909090909,0.708333333333333,0.873579545454545,1,0.448863636363636,0.445075757575758,0.692708333333333,0.689393939393939,0.866003787878788,0.866950757575758,0.998106060606061,0.99905303030303,0.440340909090909,0.434185606060606,0.708333333333333,0.700757575757576,0.873579545454545,0.869791666666667,1,0.998579545454545
