"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.017175572519084,0.362595419847328,0.360687022900763,0.00572519083969466,0.00190839694656489,0.606870229007634,0.616412213740458,0,0.154580152671756,0.017175572519084,0.200381679389313,0.362595419847328,0.631679389312977,0.360687022900763,0.677480916030534,0.00572519083969466,0.41412213740458,0.00190839694656489,0.383587786259542,0.606870229007634,0.75763358778626,0.616412213740458,0.849236641221374
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.017175572519084,0.362595419847328,0.360687022900763,0.00572519083969466,0.00190839694656489,0.606870229007634,0.616412213740458,0,0.154580152671756,0.017175572519084,0.200381679389313,0.362595419847328,0.631679389312977,0.360687022900763,0.677480916030534,0.00572519083969466,0.41412213740458,0.00190839694656489,0.383587786259542,0.606870229007634,0.75763358778626,0.616412213740458,0.849236641221374
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.017175572519084,0.362595419847328,0.360687022900763,0.00572519083969466,0.00190839694656489,0.606870229007634,0.616412213740458,0,0.154580152671756,0.017175572519084,0.200381679389313,0.362595419847328,0.631679389312977,0.360687022900763,0.677480916030534,0.00572519083969466,0.41412213740458,0.00190839694656489,0.383587786259542,0.606870229007634,0.75763358778626,0.616412213740458,0.849236641221374
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.017175572519084,0.362595419847328,0.360687022900763,0.00572519083969466,0.00190839694656489,0.606870229007634,0.616412213740458,0,0.154580152671756,0.017175572519084,0.200381679389313,0.362595419847328,0.631679389312977,0.360687022900763,0.677480916030534,0.00572519083969466,0.41412213740458,0.00190839694656489,0.383587786259542,0.606870229007634,0.75763358778626,0.616412213740458,0.849236641221374
0,0,0.00190839694656489,0,0.360687022900763,0.00190839694656489,0.606870229007634,0,0.017175572519084,0.362595419847328,0.360687022900763,0.00572519083969466,0.00190839694656489,0.606870229007634,0.616412213740458,0,0.154580152671756,0.017175572519084,0.200381679389313,0.362595419847328,0.631679389312977,0.360687022900763,0.677480916030534,0.00572519083969466,0.41412213740458,0.00190839694656489,0.383587786259542,0.606870229007634,0.75763358778626,0.616412213740458,0.849236641221374
0,0,0.00190839694656489,0,0.362595419847328,0.00190839694656489,0.608778625954199,0,0.017175572519084,0.362595419847328,0.368320610687023,0.00572519083969466,0.00190839694656489,0.608778625954199,0.616412213740458,0,0.154580152671756,0.017175572519084,0.200381679389313,0.362595419847328,0.631679389312977,0.368320610687023,0.677480916030534,0.00572519083969466,0.41412213740458,0.00190839694656489,0.383587786259542,0.608778625954199,0.759541984732824,0.616412213740458,0.849236641221374
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.390243902439024,0.00848356309650053,0.546129374337222,0.00106044538706257,0.00424178154825027,0.390243902439024,0.391304347826087,0.0159066808059385,0.00848356309650053,0.546129374337222,0.55355249204666,0.00106044538706257,0.173913043478261,0.00424178154825027,0.216330858960764,0.390243902439024,0.668080593849417,0.391304347826087,0.638388123011665,0.0159066808059385,0.335100742311771,0.00848356309650053,0.329798515376458,0.546129374337222,0.739130434782609,0.55355249204666,0.788971367974549
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.00106044538706257,0.00424178154825027,0.386002120890774,0.391304347826087,0.0159066808059385,0.00848356309650053,0.546129374337222,0.55355249204666,0.00106044538706257,0.173913043478261,0.00424178154825027,0.216330858960764,0.386002120890774,0.655355249204666,0.391304347826087,0.638388123011665,0.0159066808059385,0.335100742311771,0.00848356309650053,0.329798515376458,0.546129374337222,0.744432661717922,0.55355249204666,0.788971367974549
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.386002120890774,0.00848356309650053,0.546129374337222,0.00106044538706257,0.00424178154825027,0.386002120890774,0.391304347826087,0.0159066808059385,0.00848356309650053,0.546129374337222,0.55355249204666,0.00106044538706257,0.173913043478261,0.00424178154825027,0.216330858960764,0.386002120890774,0.655355249204666,0.391304347826087,0.638388123011665,0.0159066808059385,0.335100742311771,0.00848356309650053,0.329798515376458,0.546129374337222,0.744432661717922,0.55355249204666,0.788971367974549
