"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0654936461388074,0.0586510263929619,0.0654936461388074,0.740957966764418,0.0586510263929619,0.826490713587488,0.0654936461388074,0.196480938416422,0.740957966764418,0.747311827956989,0.0586510263929619,0.248778103616813,0.829423264907136,0.826490713587488,0.130009775171065,0.0654936461388074,0.196480938416422,0.282502443792766,0.740957966764418,0.767350928641251,0.752688172043011,0.747311827956989,0.14247311827957,0.0586510263929619,0.355816226783969,0.248778103616813,0.836265884652981,0.829423264907136,0.826490713587488,0.831378299120235
0.0588807785888078,0.0588807785888078,0.0700729927007299,0.0588807785888078,0.743065693430657,0.0700729927007299,0.828223844282238,0.0588807785888078,0.197080291970803,0.743065693430657,0.74647201946472,0.0700729927007299,0.23698296836983,0.828223844282238,0.831143552311436,0.141605839416058,0.0588807785888078,0.197080291970803,0.304622871046229,0.743065693430657,0.757177615571776,0.753771289537713,0.74647201946472,0.135766423357664,0.0700729927007299,0.36301703163017,0.23698296836983,0.8330900243309,0.828223844282238,0.831630170316302,0.831143552311436
0.0514201762977473,0.0572967678746327,0.0514201762977473,0.0572967678746327,0.746816846229187,0.0514201762977473,0.82615083251714,0.0572967678746327,0.194906953966699,0.747796278158668,0.746816846229187,0.0514201762977473,0.233104799216454,0.827619980411361,0.82615083251714,0.136141038197845,0.0572967678746327,0.194906953966699,0.286973555337904,0.747796278158668,0.756611165523996,0.748775710088149,0.746816846229187,0.142507345739471,0.0514201762977473,0.371204701273261,0.233104799216454,0.829089128305583,0.827619980411361,0.82615083251714,0.828109696376102
0.0592266275085658,0.0695056289769946,0.0592266275085658,0.0695056289769946,0.737640724424865,0.0592266275085658,0.826725403817915,0.0695056289769946,0.195790504160548,0.7498776309349,0.737640724424865,0.0592266275085658,0.235438081253059,0.826725403817915,0.830641213901126,0.136074400391581,0.0695056289769946,0.195790504160548,0.273617229564366,0.756240822320117,0.7498776309349,0.765540871267744,0.737640724424865,0.143416544297602,0.0592266275085658,0.369554576603035,0.235438081253059,0.829172785119922,0.826725403817915,0.830641213901126,0.833088595203133
0.0583657587548638,0.0656614785992218,0.0583657587548638,0.0656614785992218,0.740272373540856,0.0583657587548638,0.826848249027237,0.108463035019455,0.0656614785992218,0.746108949416342,0.740272373540856,0.0583657587548638,0.224221789883268,0.826848249027237,0.836089494163424,0.138618677042802,0.108463035019455,0.0656614785992218,0.265807392996109,0.762645914396887,0.746108949416342,0.76556420233463,0.740272373540856,0.165369649805447,0.0583657587548638,0.36284046692607,0.224221789883268,0.826848249027237,0.827821011673152,0.83852140077821,0.836089494163424
0.0601649684619117,0.102862688015526,0.0601649684619117,0.102862688015526,0.747695293546822,0.0601649684619117,0.826783114992722,0.102862688015526,0.183406113537118,0.747695293546822,0.754002911208151,0.0601649684619117,0.221737020863658,0.826783114992722,0.835031538088307,0.163027656477438,0.102862688015526,0.183406113537118,0.274623968947113,0.750121300339641,0.747695293546822,0.765162542455119,0.754002911208151,0.163998059194566,0.0601649684619117,0.360019408054343,0.221737020863658,0.829209121785541,0.826783114992722,0.838427947598253,0.835031538088307
0.0532687651331719,0.0532687651331719,0.0953995157384988,0.0532687651331719,0.752542372881356,0.0953995157384988,0.809685230024213,0.0532687651331719,0.0963680387409201,0.753995157384988,0.752542372881356,0.0953995157384988,0.211138014527845,0.809685230024213,0.810653753026634,0.0532687651331719,0.193220338983051,0.198062953995157,0.0963680387409201,0.753995157384988,0.756900726392252,0.772881355932203,0.752542372881356,0.0953995157384988,0.295883777239709,0.353995157384988,0.211138014527845,0.809685230024213,0.811622276029056,0.811138014527845,0.810653753026634
0.0435835351089588,0.0435835351089588,0.0823244552058111,0.0435835351089588,0.746731234866828,0.0823244552058111,0.810169491525424,0.0435835351089588,0.0963680387409201,0.746731234866828,0.748668280871671,0.0823244552058111,0.199515738498789,0.812590799031477,0.810169491525424,0.0435835351089588,0.184503631961259,0.21452784503632,0.0963680387409201,0.746731234866828,0.758353510895884,0.748668280871671,0.767554479418886,0.0823244552058111,0.295883777239709,0.369975786924939,0.199515738498789,0.812590799031477,0.829055690072639,0.810169491525424,0.82227602905569
0.0517658442186744,0.0517658442186744,0.0788582486695694,0.0517658442186744,0.742138364779874,0.0788582486695694,0.812288340590227,0.0517658442186744,0.0890179003386551,0.752781809385583,0.742138364779874,0.0788582486695694,0.187711659409773,0.81422351233672,0.812288340590227,0.0517658442186744,0.177552007740687,0.206579583938074,0.0890179003386551,0.752781809385583,0.758103531688437,0.770682148040639,0.742138364779874,0.0788582486695694,0.275278180938558,0.357039187227866,0.187711659409773,0.816642477019835,0.81422351233672,0.812288340590227,0.826802128688921
