"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0798497906929447,0.0481654356626933,0.0799148496949376,0.0798060229333418,0.0344202452486808,0.0647921986297258,0.0838773242408176,0.0772347775824853,0.0707096652792012,0.0866821359244958,0.100821856228142,0.00340896913839892,0.0666479907996121,0.0628035537941652,0.0824333440785207,0.0858169044988472,0.0831186086535781,0.0699212600502543,0.0786172480200396,0.0634767594151468,0.102115732780432,0.0656686480206896,0.0786986973582172,0.112238883001195,0.0290517819258771,-0.0135322864404966,0.066910620325445,0.066264453709632,0.0468193773768833,0.0781307145123049
-0.0254451247841321,-0.0157903555556285,-0.0259258030051827,-0.0107452811427925,-0.0192114323838452,-0.0248346379112322,-0.0272286586023669,-0.00874021601149422,-0.0120101711305077,-0.0149177630189833,-0.0224451574649052,-0.0316474462684713,-0.0217139543800868,-0.0137819259651261,-0.0416422776684176,0.0110624407157956,-0.0317021084015064,-0.0183423979221939,-0.00481392931685366,-0.0166929565251578,-0.0132702534641789,-0.0235164656662355,-0.0210408159645569,-0.0386145859193195,-0.0278167798970946,-0.0164779348020476,-0.0252533592971762,-0.00302507020042104,-0.0299184639760204,-0.0499124895452608,-0.0339540981572338
0.0399110597221766,0.023870532774502,0.0407160167493984,0.0194355041056112,0.0268584664325903,0.0392261676511903,0.0425155509550904,0.00984230252013892,0.0255520253798473,0.0209401417245647,0.0314284650758454,0.0456170625730633,0.0362856621061623,0.0420699870148916,0.0429903438488427,0.0156205900118855,0.00297832905928317,0.0333720914586248,0.0156234040547146,0.024059447548178,0.0181610007641419,0.0274460562640873,0.0370055847527584,0.0364181535236185,0.0505769556654666,0.0530535737497898,0.0250682395174582,0.0460956342040717,0.035537962458359,0.00257622507996926,0.0816889740320351
0.0487162242226414,0.0374746140510539,0.0492697946504705,0.0344741223570778,0.0396041914670327,0.0495894495565761,0.0488807004049102,0.0351914607987527,0.0340059973065939,0.0430740474956276,0.0369288752283334,0.054649644373038,0.0471670568003415,0.0455334928345934,0.0525050431472005,0.00854508259768484,0.0710080797005152,0.0399697931332995,0.0272046892310878,0.0404334253445511,0.0454154275286168,0.0228098550743019,0.0558742245614371,0.0604622822535771,0.0516787079109691,0.0649648946600044,0.0352430944556482,0.0544309221395043,0.0307508662701181,0.0408587635379651,0.0633506418396026
0.0234590424269059,0.0371489616909897,0.0227954119269083,0.0469864389423537,0.0307820958979771,0.0129872357848027,0.0347734883059278,0.047235349219974,0.0468209492920267,0.0267921645223884,0.0339977651938995,0.0214890275200037,0.00886305380125971,0.051245756726939,0.0171582114506671,0.0573703777603168,0.0354374189137278,0.0544754939160304,0.0375977062830455,0.0220008174978605,0.0311251282051659,0.0406955371236989,0.0247984237021832,0.00719134962654017,0.0287838914001467,0.0182570808358046,0.00244891956623323,0.0465736125291904,0.0585650492029771,0.00846233238961938,0.0268103887291767
-0.0314457977706593,-0.014063108614759,-0.0323088829779134,-0.0144472969177768,-0.0138015936782961,-0.0265830728128753,-0.0391859294224847,-0.0103443333331975,-0.0170799928661856,-0.0179110668024371,-0.0103396981951534,-0.00793861605125068,-0.0359020756512961,-0.0498417582069338,-0.0274069777655827,-0.0055639996282332,-0.0158553789591813,-0.00821697907716986,-0.0286440385073845,-0.0180669781618755,-0.0177711182577244,-0.00234396438068703,-0.0209903864025876,-0.0192665868358628,-0.00213416208593054,0.00324667689045065,-0.0619851548005929,-0.0592819041281258,-0.0348909371016494,-0.0128792808123893,-0.0402931108496552
-0.0202060302228688,-0.00591976431546531,-0.020893959399943,-0.00282233174119156,-0.00806421929574671,-0.0220274602343381,-0.0197756030041878,-2.85730403372296e-05,-0.00545073672427161,-0.0217829170316421,0.00741727969604478,-0.024788108513062,-0.0209081405249086,-0.0146212033561956,-0.0237880953683009,-0.000793131916455546,0.000724330466969859,-0.00782201815609552,-0.00303388630081571,-0.0227214268295088,-0.0211153120705419,0.00863227185648573,0.00610126017222209,-0.0285476206187661,-0.0213670972010783,-0.00561182361303796,-0.028516757826237,-0.0392111696567142,0.0082504029490224,-0.0131969366178831,-0.0299490309932759
0.0576789352115535,0.0437448563762353,0.0583355752838151,0.0474309350351077,0.0412658203885486,0.048315252502331,0.0682053000386918,0.056150096597512,0.0396342940486846,0.0401452087023476,0.0425119643813299,0.0509746608301463,0.0472800560642872,0.0578721725530874,0.0762755677580553,0.0487069892698762,0.0642969806201581,0.0335026862556666,0.0458310716143031,0.0652652497832269,0.0224702372824087,0.0433548763264729,0.0415947070786894,0.0742188580660751,0.0295339693891769,0.0357385824578084,0.053231022317642,0.04469901356802,0.072474989107405,0.0764323538759629,0.0761854073307203
-0.00752936822947926,-0.0247279378568966,-0.00672078483185583,-0.015630995314976,-0.0310578752305525,0.00980747951342064,-0.0229715204443029,-0.0303280548389365,-0.00253902758110002,-0.0224190280597006,-0.0402828554671798,0.00590137180340084,0.0113950868338999,-0.0362987408945583,-0.0127211363542772,-0.0366945846334801,-0.0235093362330252,0.00876444181093729,-0.0144918190312363,-0.0420019342933145,-0.00898909390479919,-0.0389425022467998,-0.04173517048917,0.00226186360684295,0.0092423944398985,-0.0182683434664626,0.0263043445908432,-0.0545466096259443,-0.0197347749288045,-0.0282539942800405,-0.00369687028993182
0.0445590476896637,0.0266828540673016,0.045384672219187,0.0319785426922055,0.0229426052410135,0.0190675174246136,0.0716258306819429,0.0308058779438849,0.0330753896010954,0.0182764227545667,0.0279984080724854,0.00542639290875233,0.0246663208410595,0.0327626067360943,0.101105165385363,0.0242751110786943,0.0374570032189097,0.0415899536064995,0.0244062967408378,0.020400039449448,0.0168573144995023,0.0218060006206635,0.0347740634968049,0.00443683364113021,0.00633042598605563,-0.00881539738118762,0.0408932840980326,0.0391400563954711,0.0268976218827352,0.0164593666743316,0.149532754112704
0.00473327448928039,-0.0177531240987445,0.00577075864914755,-0.0115224434243335,-0.0221134445451912,0.0112240315855991,0.000546279560422111,-0.00786187752658143,-0.0149215771435579,-0.0198107430141252,-0.0246339470159247,-0.0100998371728547,0.0198517277999613,-0.0231456633472085,0.0176211546694759,-0.000979017074153119,-0.013846414597452,-0.0134306160855405,-0.0164595562798799,-0.0196012732257901,-0.0199453538161542,-0.0253642611861007,-0.0238470426103314,-0.000822310955326937,-0.0186990786877588,-0.000979780450086872,0.0295661158722971,-0.0321777741748226,-0.014857955654345,0.00977487493870821,0.0217402046909279
0.0506951588349937,0.0144009363001331,0.0523595180784404,0.018232915658476,0.0117606252148371,0.0586750106460515,0.0461459292796976,0.00634381494223713,0.0287722830125997,0.0139207863071286,0.00941435263436614,0.0205940860206455,0.0734331885194068,0.0439271802301226,0.0477802458911201,-0.0247211924632336,0.0356551677910927,0.03324626724076,0.0240574053680395,0.0248597123767497,0.00689161472502813,0.00471282112319265,0.0145976676985157,0.0263459591738234,0.0151998240977986,0.0354912841265184,0.090588506967841,0.0263315801986318,0.0597561121943011,0.0559501156041648,0.0433882955516672
0.0383494056091994,0.0255261654967648,0.0389236089323378,0.0276714249878347,0.0240452050102361,0.0501601360893351,0.0279258313956521,0.0249481960843177,0.0300337323142997,0.0349153731936451,0.0131137563599649,0.0155259401949387,0.0634887471141826,0.0467662308817156,0.0139161175120697,0.00147012595923113,0.0467002332095561,0.0350245069805357,0.024922588341395,0.0542941571423372,0.021329553679548,0.0238217025929049,0.00182786175330606,0.0220995484352902,0.00929475664125227,0.00940771360954473,0.087942887963102,0.0595298850513302,0.0352862135789593,0.00858728302278021,0.016550100202658
0.0175061222895922,0.0293972505396486,0.016974318922119,0.0256664875088035,0.0317977071188277,0.0171681383759542,0.016789287629155,0.0473105254998216,0.00527377970883527,0.0228778662572269,0.0409211514852506,0.0180597021881012,0.0168269227218219,0.0176416669631912,0.0161643764048503,0.0334968932085428,0.05938052556008,-0.000207365242614448,0.0104147405132323,0.0374231557702776,0.0117010292892654,0.0407886994693056,0.0410635124013396,0.0167671438932053,0.0193160882953418,0.0352231878180522,0.00871809744040665,0.0196262292564642,0.0154782158301274,0.0209867502814155,0.0137504109457634
0.00696837111860165,0.0412072063084112,0.00543018659004531,0.066605997072472,0.0238061771749539,-0.0167913953986743,0.0271331226945701,0.0933979254765924,0.0428557447095499,0.0254552441001626,0.0220728567131005,0.0448599325788803,-0.0401945749419928,0.0383232438217987,0.0189190036336651,0.0777975555573465,0.107140703411258,0.0308150219856106,0.0558167970927981,0.0456267563782808,0.00945895389977367,0.0149292785296367,0.0300541318944864,0.0509347453213435,0.0389861907845761,0.00978636685647554,-0.0625141507566623,0.0546611605151415,0.0200855321650097,0.0129019163789383,0.0222860176538737
0.0128783401062168,0.00525044848092024,0.0132266329568574,0.00284820537406256,0.00684914865730101,0.0336713541470834,-0.00624502121103304,-0.0101849297159291,0.0148712727685558,0.00676162120187947,0.0069348528697615,-0.00987646759881202,0.0505584590819986,-0.0134936269885957,-0.000952800614778559,-0.0179841908439984,-0.00297132783267601,0.0247361952897937,0.00526339434293826,-0.00275909570466314,0.0147047346687923,0.00176640861602416,0.0127485302468156,-0.0409138800050813,0.021060473464029,0.0430669055834395,0.053963458040427,-0.0145515792556918,-0.0122955152472396,-0.0138538216307352,0.00547278335372728
0.0127837172561187,0.0117733573755234,0.0128294884887687,0.00689664569923308,0.0149425328970557,-0.00342125195138346,0.0285942392248684,0.0200934454450172,-0.00488157123353833,0.0195870882630926,0.0103544049491467,-0.00249712739310752,-0.0037770162144584,0.00386064629781662,0.046491972706339,0.0404615792720115,0.000222571750924767,-0.0130377516901786,0.00306794793735488,0.00920068789647259,0.0284323058068364,0.00478013171270799,0.0165126400788004,-0.011416881665395,0.00569790956940661,0.00145636743271614,-0.00615472549352962,0.0172801978392597,-0.0112412718141138,0.0294518337802244,0.0548950206295988
0.0187647675475285,0.0202405627831565,0.0186978892917254,0.0164003405819876,0.0227863201349246,0.0409715646737442,-0.00283925034566823,0.015810468575012,0.0169553365651078,0.0231111956789016,0.0224671320162807,0.0253397344716647,0.0469328026500257,-0.00720112229635163,0.000276482723385968,-0.00289898616072717,0.0356524589203033,0.0282097981767582,0.00583440192625794,0.0296045885751594,0.0177302454595521,0.0166348642423078,0.0288693195402857,0.0148718746868527,0.0349817341266055,0.013531439197672,0.0621535399032337,-0.0188937914763172,0.00355655949051285,0.0115060781820098,-0.00518849959030647
