"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.075348360991738,0.0849375256343668,0.0481113789165655,0.0163977021030752,0.104238614004687,0.0733447446506334,0.0730497751123309,0.085686947558726,0.0815826241606712,0.0455654577593326,0.0751169995160349,0.0139464628445743,0.089723231994724,0.120671818620043,0.0718742564051119,0.0745247962682701,0.0652767785813506,0.0808472776321292,0.0650519513479953,0.0939811253757147,0.0946901683265631,0.0665153745618366,0.0603650840791786,0.0355262219943883,0.086345537065053,0.0647438443571317,-0.0133443208790995,0.081517819088112
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.00857369220627329,-0.0178623558566584,-0.0316367931387334,-0.0298463740224751,-0.0257988123782093,-0.00735627778974139,-0.0190069721829959,-0.0177893719560921,-0.0194534810080047,-0.0325881306230493,-0.011800128708156,-0.0306171935172671,-0.00562443331474164,-0.0502913303178785,0.0221825899465573,-0.033231173549139,-0.0259038804585778,-0.010926682058333,-0.0263857594771663,-0.0142653736891687,-0.0222856810018567,-0.0165150359714542,-0.0237973029140294,-0.0382939153182559,-0.00237778076383767,-0.0193715172608508,-0.0226548310139249,-0.0498923537849794
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0306292266749431,0.0452309444381501,0.0358969821306047,0.0408304505574507,0.0176472785494737,0.0315457092386682,0.0160221690541541,0.0471254872302632,0.00536630509605679,0.0383153381675804,0.0256674471073721,0.0414798237067792,0.0266032105844468,0.00645057410962694,0.0375198725546867,0.0261580536027356,0.0388521512990961,-0.0103944516434717,0.0341601332306688,0.0523747337057341,0.0071416126718383,0.00330838795555682,0.0467756492251487,0.032640577410942,0.0338091007308732,0.019155296026385,0.0221385419886244,0.0889929285850512
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0477104232223926,0.051945599947729,0.0539116608909247,0.0416115078380629,0.0260250699108905,0.0492245949862766,0.0324736359443712,0.0531591319555444,0.023785706913021,0.0562597946128522,0.0499994248036317,0.0412558938997878,0.0167140339766166,0.0377495256715853,0.0634488017273682,0.0366470990308619,0.0292265824461114,0.0363329892327197,0.0493988199570613,0.0546357990512847,0.006207799829092,0.0444937856278745,0.0619022267789991,0.052500298515479,0.0391941319303542,0.0601256584798252,0.0302156162176345,0.0684019088242119
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.0331148884723118,0.0311082520497779,0.0353907276440035,0.00448802393781721,0.0432235273500055,0.0324252812872802,0.0490907465225812,0.0300010283561445,0.0288058189695922,0.0358938760573356,0.0240487844362585,0.00366840510127007,0.0443070630639453,0.0417368948700307,0.0152651099464499,0.0491773887512847,0.0590065785700115,0.0391582119665138,-0.00366041546825136,0.0432044810574755,0.0277649903794228,0.0299986080605366,0.0464075399010527,0.028829835387319,0.0375420384637835,0.0116322144122805,-0.00982006896036628,0.0354693153178747
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.011976248806115,-0.0272327264055778,-0.0167404149389869,-0.0521130725089297,-0.0210163916928517,-0.0113418359174437,-0.0153436875448492,-0.0279643963275788,-0.00906685547925402,-0.0173487614931701,-0.0178060230041172,-0.0535703610558217,-0.0159380481620399,-0.0271317325763019,-0.012958330241955,-0.00990138932736353,-0.0192486104647002,-0.0106389003806412,-0.04076849700351,-0.02297720967192,0.00176078089454473,-0.0209022363120885,-0.0401634666505484,-0.00232219478837392,-0.00990806958034176,-0.0261170841256559,-0.0624761482363082,-0.0331529381238756
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.0402242194957824,-0.00415915833355039,-0.0175400106233691,-0.0261558227752765,-0.0117577172168328,-0.0415004403096243,-0.0106924464583595,-0.00338656957648509,0.00171617576081727,-0.018606173951903,0.00589459102899312,-0.0274527252364613,-0.00810916930566088,-0.0152712590492494,-0.0509870781198116,-0.0193450072254392,-0.0291413840436854,0.00770444413173832,-0.0154743408480687,0.00908133490222796,0.024159638927733,-0.0177064296363081,-0.00856486472676134,-0.0230841592454457,0.00714511680343123,0.00466789138791326,-0.0316782330390622,-0.0239062817036546
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.060564986038162,0.0354174276891793,0.0606805822839117,0.066905753647714,0.0350508095256575,0.0617126225251225,0.0485675374334601,0.0339235653164073,0.0433768321518759,0.0616464816077383,0.0572232936807862,0.0673063838243733,0.0480964674028142,0.0238913273871942,0.0655850442057666,0.0528599132102732,0.0437606519535034,0.0536426882855833,0.0271233772349509,0.0409115296131098,0.0234120053370185,0.0603169007426681,0.0834157318378927,0.0518683822567449,0.0611064268760132,0.053216783503699,0.0779116229438638,0.0584486289151839
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0472210928661585,-0.00406298424526427,0.00857274863950415,-0.0177359699457977,-0.0204641364097066,-0.0484007689423196,-0.0138754975178916,-0.00296070150577316,-0.0279072322843449,0.010621420846072,-0.0331684826803659,-0.0170966929136334,-0.0195163885922575,-0.0212949359971372,-0.0623806503165375,-0.0164324529880792,-0.0145765990628134,-0.0131314104251215,0.00900507262149713,-0.0151745828027607,-0.0070279205868417,-0.0449612334338549,-0.0164034106488332,0.0229351544273047,-0.0273246438127197,-0.0392457701205976,-0.0187559143446392,-0.0157320346889495
