"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.215648854961832,0.017175572519084,0.288167938931298,0.0782442748091603,0.475190839694656,0.0248091603053435,0.557251908396947,0.118320610687023,0.618320610687023,0.00572519083969466,0.627862595419847,0.049618320610687,0.635496183206107,0.00190839694656489,0.591603053435115
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.215648854961832,0.017175572519084,0.288167938931298,0.0782442748091603,0.475190839694656,0.0248091603053435,0.557251908396947,0.118320610687023,0.618320610687023,0.00572519083969466,0.627862595419847,0.049618320610687,0.635496183206107,0.00190839694656489,0.591603053435115
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.215648854961832,0.017175572519084,0.288167938931298,0.0782442748091603,0.475190839694656,0.0248091603053435,0.557251908396947,0.118320610687023,0.618320610687023,0.00572519083969466,0.627862595419847,0.049618320610687,0.635496183206107,0.00190839694656489,0.591603053435115
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.215648854961832,0.017175572519084,0.288167938931298,0.0782442748091603,0.475190839694656,0.0248091603053435,0.557251908396947,0.118320610687023,0.618320610687023,0.00572519083969466,0.627862595419847,0.049618320610687,0.635496183206107,0.00190839694656489,0.591603053435115
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.215648854961832,0.017175572519084,0.288167938931298,0.0782442748091603,0.475190839694656,0.0248091603053435,0.557251908396947,0.118320610687023,0.618320610687023,0.00572519083969466,0.627862595419847,0.049618320610687,0.635496183206107,0.00190839694656489,0.591603053435115
0,0,0.00190839694656489,0,0.0248091603053435,0.00572519083969466,0.00190839694656489,0,0.017175572519084,0.0782442748091603,0.0248091603053435,0.118320610687023,0.00572519083969466,0.049618320610687,0.00190839694656489,0,0.215648854961832,0.017175572519084,0.288167938931298,0.0782442748091603,0.486641221374046,0.0248091603053435,0.545801526717557,0.118320610687023,0.637404580152672,0.00572519083969466,0.606870229007634,0.049618320610687,0.641221374045801,0.00190839694656489,0.568702290076336
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.273594909862142,0.0137857900318134,0.297985153764581,0.00424178154825027,0.451749734888653,0.0106044538706257,0.530222693531283,0.0159066808059385,0.580063626723224,0.0169671261930011,0.507953340402969,0.00848356309650053,0.56627783669141,0.0180275715800636,0.498409331919406
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.273594909862142,0.0137857900318134,0.297985153764581,0.00424178154825027,0.451749734888653,0.0106044538706257,0.528101802757158,0.0159066808059385,0.580063626723224,0.0169671261930011,0.511134676564157,0.00848356309650053,0.56627783669141,0.0180275715800636,0.498409331919406
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.0159066808059385,0.00848356309650053,0.00106044538706257,0.0137857900318134,0.00424178154825027,0.0106044538706257,0.0159066808059385,0.0169671261930011,0.00848356309650053,0.0180275715800636,0.00106044538706257,0.273594909862142,0.0137857900318134,0.297985153764581,0.00424178154825027,0.451749734888653,0.0106044538706257,0.528101802757158,0.0159066808059385,0.580063626723224,0.0169671261930011,0.511134676564157,0.00848356309650053,0.56627783669141,0.0180275715800636,0.498409331919406
