"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.999511241446725,1,0.736070381231672,0.999511241446725,0.824046920821114,1,0.735581622678397,0.736070381231672,0.994134897360704,0.999511241446725,0.82355816226784,0.824046920821114,0.998533724340176,1,0.660312805474096,0.735581622678397,0.736070381231672,0.726783968719453,0.966275659824047,0.994134897360704,0.987292277614858,0.999511241446725,0.82355816226784,0.819648093841642,0.824046920821114,0.81524926686217,0.997067448680352,0.998533724340176,1,0.998044965786901
1,0.999513381995134,1,0.74014598540146,0.999513381995134,0.825304136253041,1,0.733333333333333,0.74014598540146,0.994160583941606,0.999513381995134,0.825304136253041,0.82287104622871,0.998053527980535,1,0.668126520681265,0.733333333333333,0.74014598540146,0.739659367396594,0.965450121654501,0.994160583941606,0.986861313868613,0.999513381995134,0.825304136253041,0.821897810218978,0.82287104622871,0.82043795620438,0.997080291970803,0.998053527980535,1,0.998540145985401
1,0.99951028403526,1,0.738001958863859,0.99951028403526,0.8256611165524,1,0.738001958863859,0.733594515181195,0.994123408423115,0.99951028403526,0.8256611165524,0.823212536728697,0.998041136141038,1,0.665523996082272,0.738001958863859,0.733594515181195,0.733104799216454,0.966699314397649,0.994123408423115,0.987267384916748,0.99951028403526,0.8256611165524,0.821253672869736,0.823212536728697,0.809010773751224,0.997061704211557,0.998041136141038,1,0.998530852105779
1,0.999510523739599,1,0.737151248164464,0.999510523739599,0.823299069995105,1,0.737151248164464,0.730788056779246,0.993636808614782,0.999510523739599,0.823299069995105,0.822809593734704,0.998042094958394,1,0.658835046500245,0.737151248164464,0.710230053842389,0.730788056779246,0.962310327949094,0.993636808614782,0.986294664708762,0.999510523739599,0.823299069995105,0.818404307391091,0.822809593734704,0.815467449828683,0.997063142437592,0.998042094958394,1,0.998531571218796
1,0.999513618677043,1,0.737354085603113,0.999513618677043,0.825875486381323,1,0.732490272373541,0.737354085603113,0.994163424124514,0.999513618677043,0.825875486381323,0.824902723735409,0.998054474708171,1,0.731031128404669,0.732490272373541,0.712548638132296,0.737354085603113,0.980544747081712,0.994163424124514,0.999513618677043,0.999027237354086,0.82295719844358,0.825875486381323,0.814688715953307,0.824902723735409,0.997081712062257,0.998054474708171,1,0.998540856031128
1,0.999514798641436,1,0.744298884036875,0.999514798641436,0.825812712275594,1,0.744298884036875,0.743328481319748,0.994177583697234,0.999514798641436,0.822416302765648,0.825812712275594,0.998059194565745,1,0.744298884036875,0.739446870451237,0.71809801067443,0.743328481319748,0.97962154294032,0.994177583697234,0.986899563318777,0.999514798641436,0.822416302765648,0.820960698689956,0.825812712275594,0.808830664725861,0.997088791848617,0.998059194565745,1,0.998544395924309
1,0.998062953995157,1,0.749152542372881,0.998062953995157,0.809200968523002,1,0.749152542372881,0.743341404358353,0.998062953995157,0.99273607748184,0.803874092009685,0.809200968523002,0.997578692493947,1,0.745278450363196,0.749152542372881,0.741404358353511,0.743341404358353,0.998062953995157,0.985956416464891,0.990314769975787,0.99273607748184,0.803874092009685,0.800484261501211,0.809200968523002,0.789830508474576,0.997094430992736,0.997578692493947,1,0.999515738498789
1,0.998062953995157,1,0.745762711864407,0.998062953995157,0.809685230024213,1,0.7409200968523,0.745762711864407,0.998062953995157,0.993220338983051,0.804842615012107,0.809685230024213,0.997578692493947,1,0.731719128329298,0.7409200968523,0.745762711864407,0.745278450363196,0.998062953995157,0.98547215496368,0.990314769975787,0.993220338983051,0.800968523002421,0.804842615012107,0.809685230024213,0.790314769975787,0.997094430992736,0.997578692493947,1,0.999515738498789
1,0.998064828253508,1,0.740686985970005,0.998064828253508,0.811320754716981,1,0.736332849540397,0.740686985970005,0.998064828253508,0.992743105950653,0.811320754716981,0.806966618287373,0.997581035316884,1,0.733913884857281,0.736332849540397,0.740686985970005,0.739719400096759,0.998064828253508,0.985970004837929,0.990324141267538,0.992743105950653,0.811320754716981,0.799225931301403,0.806966618287373,0.805999032414127,0.997097242380261,0.997581035316884,1,0.999516207063377
