"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.796187683284457,0.797165200391007,1,0.999511241446725,0.518084066471163,0.796187683284457,0.63049853372434,0.797165200391007,0.901759530791789,1,0.917888563049853,0.999511241446725,0.518084066471163,0.517595307917889,0.796187683284457,0.783479960899316,0.627565982404692,0.63049853372434,0.795698924731183,0.797165200391007,0.901270772238514,0.901759530791789,0.999022482893451,1,0.917399804496579,0.917888563049853,0.997067448680352,0.999511241446725
1,0.799026763990268,1,0.799026763990268,0.798540145985401,1,0.999513381995134,0.520194647201947,0.799026763990268,0.632603406326034,0.798540145985401,0.901703163017032,1,0.917274939172749,0.999513381995134,0.516788321167883,0.520194647201947,0.799026763990268,0.784914841849148,0.632603406326034,0.62287104622871,0.798540145985401,0.797080291970803,0.901216545012165,0.901703163017032,0.999026763990268,1,0.914841849148418,0.917274939172749,0.997080291970803,0.999513381995134
1,0.797257590597453,1,0.790891283055828,0.797257590597453,1,0.99951028403526,0.51126346718903,0.790891283055828,0.628305582761998,0.797257590597453,0.904505386875612,1,0.918217433888345,0.99951028403526,0.489715964740451,0.51126346718903,0.790891283055828,0.789911851126347,0.628305582761998,0.615083251714006,0.795788442703232,0.797257590597453,0.904505386875612,0.90254652301665,0.999020568070519,1,0.917238001958864,0.918217433888345,0.997061704211557,0.99951028403526
1,0.795398923152227,1,0.795398923152227,0.791483113069016,1,0.999510523739599,0.519823788546256,0.795398923152227,0.616250611845325,0.791483113069016,0.904062652961331,1,0.915810083210964,0.999510523739599,0.519823788546256,0.516397454723446,0.795398923152227,0.794419970631424,0.616250611845325,0.608418991678904,0.791483113069016,0.790014684287812,0.904062652961331,0.899657366617719,0.999021047479197,1,0.915810083210964,0.91434165442976,0.997063142437592,0.999510523739599
1,0.796692607003891,1,0.790369649805447,0.796692607003891,1,0.999513618677043,0.510214007782101,0.790369649805447,0.633268482490272,0.796692607003891,0.905642023346304,1,0.915856031128405,0.999513618677043,0.500972762645914,0.510214007782101,0.790369649805447,0.789396887159533,0.633268482490272,0.601167315175097,0.796692607003891,0.795719844357977,0.905642023346304,0.90272373540856,0.999027237354086,1,0.915856031128405,0.915369649805447,0.997081712062257,0.999513618677043
1,0.798156234837458,1,0.798156234837458,0.79718583212033,1,0.999514798641436,0.515769044153324,0.798156234837458,0.631246967491509,0.79718583212033,0.907326540514313,1,0.918971373119845,0.999514798641436,0.498301795245027,0.515769044153324,0.787481804949054,0.798156234837458,0.629306162057254,0.631246967491509,0.793789422610383,0.79718583212033,0.90684133915575,0.907326540514313,0.999029597282872,1,0.918971373119845,0.915574963609898,0.997088791848617,0.999514798641436
1,0.782566585956416,1,0.781598062953995,0.782566585956416,1,0.999515738498789,0.487651331719128,0.781598062953995,0.609685230024213,0.782566585956416,0.895399515738499,1,0.908474576271186,0.999515738498789,0.487651331719128,0.477481840193705,0.775786924939467,0.781598062953995,0.609685230024213,0.604358353510896,0.782566585956416,0.781113801452785,0.894915254237288,0.895399515738499,0.999031476997579,1,0.907021791767554,0.908474576271186,0.998062953995157,0.999515738498789
1,0.780629539951574,1,0.780145278450363,0.780629539951574,1,0.999515738498789,0.484261501210654,0.780145278450363,0.615980629539952,0.780629539951574,0.895399515738499,1,0.910411622276029,0.999515738498789,0.484261501210654,0.477481840193705,0.780145278450363,0.758353510895884,0.615980629539952,0.610169491525424,0.779176755447942,0.780629539951574,0.895399515738499,0.887651331719128,0.999031476997579,1,0.910411622276029,0.909927360774818,0.998062953995157,0.999515738498789
1,0.779390420899855,1,0.779390420899855,0.776971456216739,1,0.999516207063377,0.477987421383648,0.779390420899855,0.623125302370585,0.776971456216739,0.895984518626028,1,0.906627963231737,0.999516207063377,0.465408805031447,0.477987421383648,0.779390420899855,0.758103531688437,0.616835994194485,0.623125302370585,0.776971456216739,0.776003870343493,0.889211417513304,0.895984518626028,0.999032414126754,1,0.905660377358491,0.906627963231737,0.998064828253508,0.999516207063377
1,0.780416868637906,1,0.780416868637906,0.778477944740669,1,0.999515269025691,0.475521085797382,0.780416868637906,0.617062530295686,0.778477944740669,0.893359185651963,1,0.904992729035385,0.999515269025691,0.473097430925836,0.475521085797382,0.780416868637906,0.773145904023267,0.612215220552593,0.617062530295686,0.778477944740669,0.77799321376636,0.889966068831798,0.893359185651963,0.999030538051382,1,0.904992729035385,0.901114881240911,0.998061076102763,0.999515269025691
1,0.781492248062015,1,0.781492248062015,0.780038759689923,1,0.999515503875969,0.484011627906977,0.781492248062015,0.631782945736434,0.780038759689923,0.895833333333333,1,0.905038759689923,0.999515503875969,0.484011627906977,0.48062015503876,0.781007751937985,0.781492248062015,0.622577519379845,0.631782945736434,0.780038759689923,0.76937984496124,0.890019379844961,0.895833333333333,0.999031007751938,1,0.905038759689923,0.904069767441861,0.998062015503876,0.999515503875969
1,0.783783783783784,1,0.783783783783784,0.782818532818533,1,0.999517374517375,0.504343629343629,0.783783783783784,0.628378378378378,0.782818532818533,0.890926640926641,1,0.91023166023166,0.999517374517375,0.504343629343629,0.48503861003861,0.778474903474903,0.783783783783784,0.625482625482625,0.628378378378378,0.782818532818533,0.775579150579151,0.888513513513513,0.890926640926641,0.999034749034749,1,0.901061776061776,0.91023166023166,0.998069498069498,0.999517374517375
1,0.778748180494905,1,0.77292576419214,0.778748180494905,1,0.999514798641436,0.488112566715187,0.77292576419214,0.626880155264435,0.778748180494905,0.89034449296458,1,0.911693352741388,0.999514798641436,0.488112566715187,0.481804949053857,0.77292576419214,0.770014556040757,0.622998544395924,0.626880155264435,0.77680737506065,0.778748180494905,0.880640465793304,0.89034449296458,0.999029597282872,1,0.911693352741388,0.903930131004367,0.998059194565745,0.999514798641436
1,0.779383429672447,1,0.774566473988439,0.779383429672447,1,0.999518304431599,0.485549132947977,0.774566473988439,0.642100192678227,0.779383429672447,0.885356454720617,1,0.917148362235067,0.999518304431599,0.477360308285164,0.485549132947977,0.774566473988439,0.770712909441233,0.642100192678227,0.634874759152216,0.779383429672447,0.777456647398844,0.880539499036609,0.885356454720617,0.999036608863198,1,0.912813102119461,0.917148362235067,0.998073217726397,0.999518304431599
1,0.779114533205005,1,0.775745909528393,0.779114533205005,1,0.999518768046198,0.479307025986526,0.775745909528393,0.636669874879692,0.779114533205005,0.889316650625602,1,0.912415784408085,0.999518768046198,0.476900866217517,0.479307025986526,0.774302213666987,0.775745909528393,0.636669874879692,0.63330125120308,0.779114533205005,0.775264677574591,0.882579403272377,0.889316650625602,0.999037536092397,1,0.905197305101059,0.912415784408085,0.998075072184793,0.999518768046198
