"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.234732824427481,0,0.5,0.00190839694656489,0.482824427480916,0.108778625954198,0.698473282442748,0.00381679389312977,0.104961832061069,0.234732824427481,0.458015267175573,0,0.295801526717557,0.5,0.744274809160305,0.00190839694656489,0.280534351145038,0.482824427480916,0.740458015267176,0.108778625954198,0.553435114503817,0.698473282442748,0.841603053435115
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.234732824427481,0,0.5,0.00190839694656489,0.482824427480916,0.108778625954198,0.698473282442748,0.00381679389312977,0.104961832061069,0.234732824427481,0.458015267175573,0,0.295801526717557,0.5,0.744274809160305,0.00190839694656489,0.280534351145038,0.482824427480916,0.740458015267176,0.108778625954198,0.553435114503817,0.698473282442748,0.841603053435115
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.234732824427481,0,0.5,0.00190839694656489,0.482824427480916,0.108778625954198,0.698473282442748,0.00381679389312977,0.104961832061069,0.234732824427481,0.458015267175573,0,0.295801526717557,0.5,0.744274809160305,0.00190839694656489,0.280534351145038,0.482824427480916,0.740458015267176,0.108778625954198,0.553435114503817,0.698473282442748,0.841603053435115
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.232824427480916,0,0.509541984732824,0.00190839694656489,0.482824427480916,0.108778625954198,0.698473282442748,0.00381679389312977,0.104961832061069,0.232824427480916,0.429389312977099,0,0.301526717557252,0.509541984732824,0.751908396946565,0.00190839694656489,0.280534351145038,0.482824427480916,0.740458015267176,0.108778625954198,0.553435114503817,0.698473282442748,0.841603053435115
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.229007633587786,0,0.513358778625954,0.00190839694656489,0.490458015267176,0.108778625954198,0.698473282442748,0.00381679389312977,0.104961832061069,0.229007633587786,0.423664122137405,0,0.309160305343511,0.513358778625954,0.761450381679389,0.00190839694656489,0.280534351145038,0.490458015267176,0.740458015267176,0.108778625954198,0.551526717557252,0.698473282442748,0.841603053435115
0,0,0.00190839694656489,0.00381679389312977,0,0.00190839694656489,0.108778625954198,0.00381679389312977,0.232824427480916,0,0.509541984732824,0.00190839694656489,0.501908396946565,0.108778625954198,0.700381679389313,0.00381679389312977,0.104961832061069,0.232824427480916,0.429389312977099,0,0.301526717557252,0.509541984732824,0.751908396946565,0.00190839694656489,0.280534351145038,0.501908396946565,0.740458015267176,0.108778625954198,0.551526717557252,0.700381679389313,0.841603053435115
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.00106044538706257,0.256627783669141,0.00424178154825027,0.528101802757158,0.00848356309650053,0.416755037115589,0.0381760339342524,0.642629904559915,0.00106044538706257,0.132555673382821,0.256627783669141,0.477200424178155,0.00424178154825027,0.321314952279958,0.528101802757158,0.71474019088017,0.00848356309650053,0.220572640509014,0.416755037115589,0.656415694591729,0.0381760339342524,0.453870625662778,0.642629904559915,0.80593849416755
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.00106044538706257,0.270413573700954,0.00424178154825027,0.521739130434783,0.00848356309650053,0.429480381760339,0.0381760339342524,0.648992576882291,0.00106044538706257,0.137857900318134,0.270413573700954,0.490986214209968,0.00424178154825027,0.306468716861082,0.521739130434783,0.690349946977731,0.00848356309650053,0.220572640509014,0.429480381760339,0.656415694591729,0.0381760339342524,0.453870625662778,0.648992576882291,0.799575821845175
0.00106044538706257,0.00106044538706257,0.00848356309650053,0.00106044538706257,0.00424178154825027,0.00848356309650053,0.0381760339342524,0.00106044538706257,0.270413573700954,0.00424178154825027,0.521739130434783,0.00848356309650053,0.416755037115589,0.0381760339342524,0.648992576882291,0.00106044538706257,0.137857900318134,0.270413573700954,0.490986214209968,0.00424178154825027,0.306468716861082,0.521739130434783,0.699893955461294,0.00848356309650053,0.220572640509014,0.416755037115589,0.656415694591729,0.0381760339342524,0.455991516436903,0.648992576882291,0.799575821845175
