"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.227272727272727,0.998181818181818,0.403636363636364,0.994545454545455,0.625454545454545,1,0.590909090909091,0.985454545454545,0.221818181818182,0.227272727272727,0.998181818181818,0.996363636363636,0.392727272727273,0.403636363636364,0.994545454545455,0.981818181818182,0.612727272727273,0.625454545454545,1,0.969090909090909,0.572727272727273,0.590909090909091,0.985454545454545,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.221818181818182,0.998181818181818,0.405454545454545,0.994545454545455,0.627272727272727,1,0.574545454545455,0.985454545454545,0.221818181818182,0.209090909090909,0.998181818181818,0.996363636363636,0.405454545454545,0.403636363636364,0.994545454545455,0.981818181818182,0.627272727272727,0.625454545454545,1,0.969090909090909,0.572727272727273,0.574545454545455,0.985454545454545,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.987272727272727,1,0.985454545454545,0.221818181818182,0.998181818181818,0.405454545454545,0.987272727272727,0.625454545454545,1,0.590909090909091,0.985454545454545,0.221818181818182,0.209090909090909,0.998181818181818,0.996363636363636,0.405454545454545,0.403636363636364,0.987272727272727,0.981818181818182,0.612727272727273,0.625454545454545,1,0.969090909090909,0.572727272727273,0.590909090909091,0.985454545454545,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.221818181818182,0.998181818181818,0.405454545454545,0.994545454545455,0.625454545454545,1,0.590909090909091,0.985454545454545,0.221818181818182,0.209090909090909,0.998181818181818,0.996363636363636,0.405454545454545,0.403636363636364,0.994545454545455,0.981818181818182,0.612727272727273,0.625454545454545,1,0.969090909090909,0.572727272727273,0.590909090909091,0.985454545454545,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.227272727272727,0.998181818181818,0.405454545454545,0.994545454545455,0.625454545454545,1,0.590909090909091,0.985454545454545,0.221818181818182,0.227272727272727,0.998181818181818,0.996363636363636,0.405454545454545,0.403636363636364,0.994545454545455,0.981818181818182,0.612727272727273,0.625454545454545,1,0.969090909090909,0.572727272727273,0.590909090909091,0.985454545454545,0.952727272727273
1,0.998181818181818,1,0.998181818181818,0.994545454545455,1,0.985454545454545,0.234545454545455,0.998181818181818,0.403636363636364,0.994545454545455,0.618181818181818,1,0.598181818181818,0.985454545454545,0.221818181818182,0.234545454545455,0.998181818181818,0.996363636363636,0.392727272727273,0.403636363636364,0.994545454545455,0.981818181818182,0.612727272727273,0.618181818181818,1,0.969090909090909,0.572727272727273,0.598181818181818,0.985454545454545,0.952727272727273
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.354895104895105,0.998251748251748,0.388111888111888,0.989510489510489,0.596153846153846,1,0.58041958041958,0.991258741258741,0.344405594405594,0.354895104895105,0.993006993006993,0.998251748251748,0.365384615384615,0.388111888111888,0.973776223776224,0.989510489510489,0.596153846153846,0.583916083916084,1,0.975524475524476,0.562937062937063,0.58041958041958,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.363636363636364,0.998251748251748,0.388111888111888,0.989510489510489,0.596153846153846,1,0.58041958041958,0.991258741258741,0.344405594405594,0.363636363636364,0.993006993006993,0.998251748251748,0.365384615384615,0.388111888111888,0.973776223776224,0.989510489510489,0.596153846153846,0.583916083916084,1,0.975524475524476,0.562937062937063,0.58041958041958,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.363636363636364,0.998251748251748,0.388111888111888,0.989510489510489,0.596153846153846,1,0.58041958041958,0.991258741258741,0.344405594405594,0.363636363636364,0.993006993006993,0.998251748251748,0.365384615384615,0.388111888111888,0.973776223776224,0.989510489510489,0.596153846153846,0.583916083916084,1,0.987762237762238,0.562937062937063,0.58041958041958,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.363636363636364,0.998251748251748,0.388111888111888,0.989510489510489,0.596153846153846,1,0.58041958041958,0.991258741258741,0.344405594405594,0.363636363636364,0.993006993006993,0.998251748251748,0.365384615384615,0.388111888111888,0.973776223776224,0.989510489510489,0.596153846153846,0.583916083916084,1,0.975524475524476,0.562937062937063,0.58041958041958,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.363636363636364,0.998251748251748,0.386363636363636,0.989510489510489,0.596153846153846,1,0.575174825174825,0.991258741258741,0.344405594405594,0.363636363636364,0.998251748251748,0.996503496503496,0.379370629370629,0.386363636363636,0.973776223776224,0.989510489510489,0.596153846153846,0.583916083916084,1,0.975524475524476,0.562937062937063,0.575174825174825,0.991258741258741,0.945804195804196
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.354895104895105,0.998251748251748,0.388111888111888,0.989510489510489,0.578671328671329,1,0.58041958041958,0.991258741258741,0.344405594405594,0.354895104895105,0.998251748251748,0.996503496503496,0.365384615384615,0.388111888111888,0.979020979020979,0.989510489510489,0.564685314685315,0.578671328671329,1,0.975524475524476,0.562937062937063,0.58041958041958,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.354895104895105,0.998251748251748,0.388111888111888,0.989510489510489,0.583916083916084,1,0.58041958041958,0.991258741258741,0.344405594405594,0.354895104895105,0.998251748251748,0.996503496503496,0.365384615384615,0.388111888111888,0.973776223776224,0.989510489510489,0.564685314685315,0.583916083916084,1,0.944055944055944,0.562937062937063,0.58041958041958,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.383741258741259,0.998251748251748,0.377622377622378,0.989510489510489,0.578671328671329,1,0.585664335664336,0.991258741258741,0.383741258741259,0.379370629370629,0.998251748251748,0.996503496503496,0.365384615384615,0.377622377622378,0.973776223776224,0.989510489510489,0.564685314685315,0.578671328671329,1,0.987762237762238,0.562937062937063,0.585664335664336,0.986013986013986,0.991258741258741
1,0.998251748251748,1,0.998251748251748,0.989510489510489,1,0.991258741258741,0.379370629370629,0.998251748251748,0.386363636363636,0.989510489510489,0.578671328671329,1,0.585664335664336,0.991258741258741,0.344405594405594,0.379370629370629,0.998251748251748,0.996503496503496,0.365384615384615,0.386363636363636,0.973776223776224,0.989510489510489,0.564685314685315,0.578671328671329,1,0.944055944055944,0.562937062937063,0.585664335664336,0.986013986013986,0.991258741258741
