"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.0248091603053435,0.00190839694656489,0,0.108778625954198,0.110687022900763,0.17175572519084,0.00381679389312977,0.175572519083969,0.0114503816793893,0.353053435114504,0.0248091603053435,0.305343511450382,0.00190839694656489,0.522900763358779,0,0.509541984732824,0.108778625954198,0.679389312977099,0.110687022900763,0.631679389312977,0.17175572519084,0.708015267175573
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.0248091603053435,0.00190839694656489,0,0.108778625954198,0.110687022900763,0.17175572519084,0.00381679389312977,0.175572519083969,0.0114503816793893,0.353053435114504,0.0248091603053435,0.326335877862595,0.00190839694656489,0.515267175572519,0,0.50381679389313,0.108778625954198,0.679389312977099,0.110687022900763,0.633587786259542,0.17175572519084,0.708015267175573
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.0248091603053435,0.00190839694656489,0,0.108778625954198,0.110687022900763,0.17175572519084,0.00381679389312977,0.175572519083969,0.0114503816793893,0.354961832061069,0.0248091603053435,0.326335877862595,0.00190839694656489,0.515267175572519,0,0.50381679389313,0.108778625954198,0.679389312977099,0.110687022900763,0.633587786259542,0.17175572519084,0.708015267175573
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.0248091603053435,0.00190839694656489,0,0.108778625954198,0.110687022900763,0.17175572519084,0.00381679389312977,0.162213740458015,0.0114503816793893,0.381679389312977,0.0248091603053435,0.324427480916031,0.00190839694656489,0.490458015267176,0,0.526717557251908,0.108778625954198,0.696564885496183,0.110687022900763,0.629770992366412,0.17175572519084,0.708015267175573
0,0.00190839694656489,0,0.00381679389312977,0.00190839694656489,0,0.110687022900763,0.00381679389312977,0.0114503816793893,0.0248091603053435,0.00190839694656489,0,0.108778625954198,0.110687022900763,0.17175572519084,0.00381679389312977,0.175572519083969,0.0114503816793893,0.354961832061069,0.0248091603053435,0.324427480916031,0.00190839694656489,0.520992366412214,0,0.524809160305344,0.108778625954198,0.662213740458015,0.110687022900763,0.631679389312977,0.17175572519084,0.709923664122137
0,0.00190839694656489,0,0.00190839694656489,0.00572519083969466,0,0.110687022900763,0.00381679389312977,0.00190839694656489,0.0248091603053435,0.00572519083969466,0,0.108778625954198,0.110687022900763,0.17175572519084,0.00381679389312977,0.185114503816794,0.00190839694656489,0.354961832061069,0.0248091603053435,0.295801526717557,0.00572519083969466,0.520992366412214,0,0.580152671755725,0.108778625954198,0.679389312977099,0.110687022900763,0.593511450381679,0.17175572519084,0.700381679389313
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.00848356309650053,0.00106044538706257,0.0159066808059385,0.0509013785790032,0.0381760339342524,0.00424178154825027,0.151643690349947,0.0063626723223754,0.231177094379639,0.00848356309650053,0.293743372216331,0.00106044538706257,0.366914103923648,0.0159066808059385,0.465535524920467,0.0509013785790032,0.517497348886532,0.0381760339342524,0.579003181336161,0.00424178154825027,0.552492046659597,0.151643690349947,0.729586426299046
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.00848356309650053,0.00106044538706257,0.0159066808059385,0.0509013785790032,0.0381760339342524,0.00424178154825027,0.151643690349947,0.0063626723223754,0.231177094379639,0.00848356309650053,0.293743372216331,0.00106044538706257,0.36797454931071,0.0159066808059385,0.474019088016967,0.0509013785790032,0.527041357370095,0.0381760339342524,0.584305408271474,0.00424178154825027,0.552492046659597,0.151643690349947,0.702014846235419
0.00106044538706257,0.00106044538706257,0.00424178154825027,0.0063626723223754,0.00106044538706257,0.0381760339342524,0.00424178154825027,0.0063626723223754,0.00848356309650053,0.00106044538706257,0.0159066808059385,0.0509013785790032,0.0381760339342524,0.00424178154825027,0.151643690349947,0.0063626723223754,0.231177094379639,0.00848356309650053,0.286320254506893,0.00106044538706257,0.366914103923648,0.0159066808059385,0.480381760339343,0.0509013785790032,0.517497348886532,0.0381760339342524,0.584305408271474,0.00424178154825027,0.552492046659597,0.151643690349947,0.729586426299046
