"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.194545454545455,0.00181818181818182,0.325454545454545,0.498181818181818,0.767272727272727,0.501818181818182,0.723636363636364,0,0.00545454545454545,0.194545454545455,0.194545454545455,0.02,0.00181818181818182,0.327272727272727,0.325454545454545,0.498181818181818,0.505454545454545,0.770909090909091,0.767272727272727,0.514545454545455,0.501818181818182,0.723636363636364,0.725454545454545
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.194545454545455,0.00181818181818182,0.323636363636364,0.498181818181818,0.767272727272727,0.501818181818182,0.723636363636364,0,0.00545454545454545,0.194545454545455,0.194545454545455,0.02,0.00181818181818182,0.327272727272727,0.323636363636364,0.498181818181818,0.505454545454545,0.770909090909091,0.767272727272727,0.514545454545455,0.501818181818182,0.723636363636364,0.725454545454545
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.194545454545455,0.00181818181818182,0.325454545454545,0.498181818181818,0.767272727272727,0.501818181818182,0.723636363636364,0,0.00545454545454545,0.194545454545455,0.194545454545455,0.02,0.00181818181818182,0.327272727272727,0.325454545454545,0.498181818181818,0.505454545454545,0.770909090909091,0.767272727272727,0.514545454545455,0.501818181818182,0.723636363636364,0.725454545454545
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.194545454545455,0.00181818181818182,0.323636363636364,0.498181818181818,0.767272727272727,0.501818181818182,0.723636363636364,0,0.00545454545454545,0.194545454545455,0.194545454545455,0.02,0.00181818181818182,0.327272727272727,0.323636363636364,0.498181818181818,0.505454545454545,0.770909090909091,0.767272727272727,0.514545454545455,0.501818181818182,0.723636363636364,0.725454545454545
0,0,0.498181818181818,0,0.00181818181818182,0.498181818181818,0.501818181818182,0,0.187272727272727,0.00181818181818182,0.323636363636364,0.498181818181818,0.758181818181818,0.501818181818182,0.725454545454545,0,0.00545454545454545,0.194545454545455,0.187272727272727,0.02,0.00181818181818182,0.327272727272727,0.323636363636364,0.498181818181818,0.505454545454545,0.758181818181818,0.767272727272727,0.514545454545455,0.501818181818182,0.727272727272727,0.725454545454545
0,0,0.5,0,0.00181818181818182,0.5,0.501818181818182,0,0.187272727272727,0.00181818181818182,0.323636363636364,0.5,0.767272727272727,0.501818181818182,0.725454545454545,0,0.00545454545454545,0.194545454545455,0.187272727272727,0.02,0.00181818181818182,0.327272727272727,0.323636363636364,0.5,0.505454545454545,0.770909090909091,0.767272727272727,0.514545454545455,0.501818181818182,0.727272727272727,0.725454545454545
0,0,0.503496503496504,0,0.0034965034965035,0.506993006993007,0.503496503496504,0,0.18006993006993,0.0034965034965035,0.326923076923077,0.506993006993007,0.812937062937063,0.503496503496504,0.702797202797203,0,0.00174825174825175,0.18006993006993,0.183566433566434,0.0034965034965035,0.0262237762237762,0.326923076923077,0.332167832167832,0.512237762237762,0.506993006993007,0.812937062937063,0.832167832167832,0.515734265734266,0.503496503496504,0.702797202797203,0.704545454545455
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.325174825174825,0.506993006993007,0.812937062937063,0.501748251748252,0.697552447552448,0,0.00174825174825175,0.18006993006993,0.183566433566434,0.0034965034965035,0.0262237762237762,0.326923076923077,0.325174825174825,0.512237762237762,0.506993006993007,0.812937062937063,0.832167832167832,0.501748251748252,0.503496503496504,0.702797202797203,0.697552447552448
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.501748251748252,0.702797202797203,0,0.00174825174825175,0.18006993006993,0.183566433566434,0.0034965034965035,0.0262237762237762,0.326923076923077,0.325174825174825,0.512237762237762,0.506993006993007,0.811188811188811,0.812937062937063,0.501748251748252,0.503496503496504,0.702797202797203,0.704545454545455
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.178321678321678,0.0034965034965035,0.325174825174825,0.506993006993007,0.807692307692308,0.501748251748252,0.704545454545455,0,0.00174825174825175,0.18006993006993,0.178321678321678,0.0034965034965035,0.0262237762237762,0.326923076923077,0.325174825174825,0.512237762237762,0.506993006993007,0.807692307692308,0.812937062937063,0.501748251748252,0.503496503496504,0.70979020979021,0.704545454545455
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.178321678321678,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.501748251748252,0.702797202797203,0,0.00174825174825175,0.18006993006993,0.178321678321678,0.0034965034965035,0.0262237762237762,0.326923076923077,0.325174825174825,0.512237762237762,0.506993006993007,0.811188811188811,0.832167832167832,0.501748251748252,0.503496503496504,0.702797202797203,0.704545454545455
0,0,0.5,0,0.0034965034965035,0.506993006993007,0.5,0,0.178321678321678,0.0034965034965035,0.323426573426573,0.506993006993007,0.816433566433566,0.5,0.694055944055944,0,0.00174825174825175,0.18006993006993,0.178321678321678,0.0034965034965035,0.0262237762237762,0.326923076923077,0.323426573426573,0.512237762237762,0.506993006993007,0.816433566433566,0.832167832167832,0.501748251748252,0.5,0.702797202797203,0.694055944055944
0,0,0.5,0,0.0034965034965035,0.506993006993007,0.5,0,0.18006993006993,0.0034965034965035,0.323426573426573,0.506993006993007,0.812937062937063,0.5,0.697552447552448,0,0.00174825174825175,0.18006993006993,0.183566433566434,0.0034965034965035,0.0262237762237762,0.326923076923077,0.323426573426573,0.512237762237762,0.506993006993007,0.812937062937063,0.832167832167832,0.501748251748252,0.5,0.702797202797203,0.697552447552448
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.501748251748252,0.697552447552448,0,0.00174825174825175,0.18006993006993,0.183566433566434,0.0034965034965035,0.0262237762237762,0.326923076923077,0.325174825174825,0.512237762237762,0.506993006993007,0.811188811188811,0.832167832167832,0.501748251748252,0.503496503496504,0.702797202797203,0.697552447552448
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.501748251748252,0.697552447552448,0,0.00174825174825175,0.18006993006993,0.183566433566434,0.0034965034965035,0.0262237762237762,0.326923076923077,0.325174825174825,0.512237762237762,0.506993006993007,0.811188811188811,0.832167832167832,0.501748251748252,0.503496503496504,0.702797202797203,0.697552447552448
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.323426573426573,0.506993006993007,0.812937062937063,0.501748251748252,0.697552447552448,0,0.00174825174825175,0.18006993006993,0.185314685314685,0.0034965034965035,0.0262237762237762,0.326923076923077,0.323426573426573,0.512237762237762,0.506993006993007,0.812937062937063,0.832167832167832,0.501748251748252,0.503496503496504,0.701048951048951,0.697552447552448
0,0,0.501748251748252,0,0.0034965034965035,0.506993006993007,0.501748251748252,0,0.18006993006993,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.501748251748252,0.701048951048951,0,0.00174825174825175,0.18006993006993,0.183566433566434,0.0034965034965035,0.0262237762237762,0.326923076923077,0.325174825174825,0.512237762237762,0.506993006993007,0.811188811188811,0.832167832167832,0.501748251748252,0.503496503496504,0.701048951048951,0.704545454545455
0,0,0.503496503496504,0,0.0034965034965035,0.506993006993007,0.503496503496504,0,0.183566433566434,0.0034965034965035,0.325174825174825,0.506993006993007,0.811188811188811,0.503496503496504,0.697552447552448,0,0.00174825174825175,0.194055944055944,0.183566433566434,0.0034965034965035,0.0262237762237762,0.326923076923077,0.325174825174825,0.512237762237762,0.506993006993007,0.811188811188811,0.832167832167832,0.515734265734266,0.503496503496504,0.701048951048951,0.697552447552448
