"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0586510263929619,0.0586510263929619,0.797653958944281,0.0654936461388074,0.0586510263929619,0.797653958944281,0.804496578690127,0.152492668621701,0.0654936461388074,0.0586510263929619,0.248778103616813,0.798631476050831,0.797653958944281,0.805474095796676,0.804496578690127,0.152492668621701,0.196480938416422,0.0654936461388074,0.327956989247312,0.0586510263929619,0.342619745845552,0.260019550342131,0.248778103616813,0.798631476050831,0.806451612903226,0.797653958944281,0.800097751710655,0.805474095796676,0.813294232649071,0.805962854349951,0.804496578690127
0.0588807785888078,0.0588807785888078,0.8,0.0588807785888078,0.0700729927007299,0.8,0.803406326034063,0.148418491484185,0.0588807785888078,0.0700729927007299,0.23698296836983,0.800973236009732,0.8,0.803406326034063,0.808272506082725,0.148418491484185,0.197080291970803,0.0588807785888078,0.324087591240876,0.0700729927007299,0.31970802919708,0.288077858880779,0.23698296836983,0.800973236009732,0.821411192214112,0.800486618004866,0.8,0.803406326034063,0.815085158150852,0.808272506082725,0.811678832116788
0.0514201762977473,0.0514201762977473,0.797747306562194,0.0572967678746327,0.0514201762977473,0.797747306562194,0.798726738491675,0.142017629774731,0.0572967678746327,0.0514201762977473,0.233104799216454,0.798237022526934,0.797747306562194,0.798726738491675,0.801665034280117,0.142017629774731,0.194906953966699,0.0572967678746327,0.316846229187072,0.0514201762977473,0.317825661116552,0.267384916748286,0.233104799216454,0.798237022526934,0.818805093046033,0.800195886385896,0.797747306562194,0.798726738491675,0.812928501469148,0.801665034280117,0.802154750244858
0.0592266275085658,0.0592266275085658,0.795888399412628,0.0695056289769946,0.0592266275085658,0.795888399412628,0.797356828193833,0.13558492413118,0.0695056289769946,0.0592266275085658,0.235438081253059,0.795888399412628,0.798825256975037,0.797356828193833,0.800783162016642,0.13558492413118,0.195790504160548,0.0695056289769946,0.307391091532061,0.0592266275085658,0.317180616740088,0.274596182085169,0.235438081253059,0.795888399412628,0.824767498776309,0.801272638277044,0.798825256975037,0.797356828193833,0.805188448360254,0.804698972099853,0.800783162016642
0.0583657587548638,0.0583657587548638,0.797665369649806,0.0656614785992218,0.0583657587548638,0.798151750972763,0.797665369649806,0.108463035019455,0.0656614785992218,0.0583657587548638,0.224221789883268,0.798151750972763,0.799124513618677,0.79863813229572,0.797665369649806,0.108463035019455,0.196498054474708,0.0656614785992218,0.292801556420233,0.0583657587548638,0.330739299610895,0.271887159533074,0.224221789883268,0.798151750972763,0.823443579766537,0.806906614785992,0.799124513618677,0.800097276264591,0.79863813229572,0.797665369649806,0.804474708171206
0.0601649684619117,0.0601649684619117,0.798641436196021,0.102862688015526,0.0601649684619117,0.80106744298884,0.798641436196021,0.10334788937409,0.102862688015526,0.0601649684619117,0.221737020863658,0.814653081028627,0.80106744298884,0.798641436196021,0.801552644347404,0.10334788937409,0.183406113537118,0.102862688015526,0.283357593401262,0.0601649684619117,0.321203299369238,0.263949539058709,0.221737020863658,0.814653081028627,0.834546336729743,0.818049490538573,0.80106744298884,0.798641436196021,0.799611838913149,0.801552644347404,0.802523047064532
0.0532687651331719,0.0532687651331719,0.783535108958838,0.0532687651331719,0.0953995157384988,0.783535108958838,0.78498789346247,0.0963680387409201,0.0532687651331719,0.0953995157384988,0.162227602905569,0.784019370460048,0.783535108958838,0.78498789346247,0.787409200968523,0.135108958837772,0.0963680387409201,0.0532687651331719,0.198062953995157,0.0953995157384988,0.199273607748184,0.162227602905569,0.28910411622276,0.784019370460048,0.789346246973366,0.783535108958838,0.794673123486683,0.78498789346247,0.811138014527845,0.787409200968523,0.799031476997579
0.0435835351089588,0.0435835351089588,0.781113801452785,0.0435835351089588,0.0823244552058111,0.781113801452785,0.78547215496368,0.0963680387409201,0.0435835351089588,0.0823244552058111,0.200484261501211,0.781113801452785,0.783535108958838,0.78547215496368,0.786440677966102,0.134140435835351,0.0963680387409201,0.0435835351089588,0.381598062953995,0.0823244552058111,0.199515738498789,0.200484261501211,0.263438256658596,0.781113801452785,0.787893462469734,0.783535108958838,0.790799031476998,0.78547215496368,0.810169491525424,0.786440677966102,0.797094430992736
0.0517658442186744,0.0517658442186744,0.779874213836478,0.0517658442186744,0.0788582486695694,0.779874213836478,0.78326076439284,0.0890179003386551,0.0517658442186744,0.0788582486695694,0.228350266086115,0.779874213836478,0.791485244315433,0.78326076439284,0.785195936139332,0.141267537493953,0.0890179003386551,0.0517658442186744,0.370585389453314,0.0788582486695694,0.187711659409773,0.228350266086115,0.254958877600387,0.779874213836478,0.783744557329463,0.795839380745041,0.791485244315433,0.78326076439284,0.812288340590227,0.785195936139332,0.791969037252056
