"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.797165200391007,1,0.585043988269795,0.797165200391007,0.911534701857282,1,0.585043988269795,0.582600195503421,0.796187683284457,0.797165200391007,0.911534701857282,0.908602150537634,0.999511241446725,1,0.585043988269795,0.5772238514174,0.581622678396872,0.582600195503421,0.796187683284457,0.782502443792766,0.797165200391007,0.790811339198436,0.911534701857282,0.911045943304008,0.908602150537634,0.90811339198436,0.994134897360704,0.999511241446725,0.998533724340176,1
1,0.799026763990268,1,0.592214111922141,0.799026763990268,0.909975669099757,1,0.592214111922141,0.584914841849148,0.798540145985401,0.799026763990268,0.909975669099757,0.908515815085158,0.999513381995134,1,0.592214111922141,0.590267639902676,0.57712895377129,0.584914841849148,0.798540145985401,0.792700729927007,0.799026763990268,0.796107055961071,0.909002433090024,0.909975669099757,0.908515815085158,0.905109489051095,0.994160583941606,0.999513381995134,0.998053527980535,1
1,0.797257590597453,1,0.584720861900098,0.797257590597453,0.910871694417238,1,0.583741429970617,0.584720861900098,0.791870714985308,0.797257590597453,0.910871694417238,0.910381978452498,0.99951028403526,1,0.583741429970617,0.579333986287953,0.584720861900098,0.582272282076396,0.791380999020568,0.791870714985308,0.797257590597453,0.784524975514202,0.909402546523017,0.910871694417238,0.907443682664055,0.910381978452498,0.994123408423115,0.99951028403526,0.998041136141038,1
1,0.795398923152227,1,0.585903083700441,0.795398923152227,0.910915320606951,1,0.585903083700441,0.584434654919236,0.794909446891826,0.795398923152227,0.910915320606951,0.908467939304944,0.999510523739599,1,0.550660792951542,0.585903083700441,0.580518844836025,0.584434654919236,0.794909446891826,0.791483113069016,0.795398923152227,0.789035731767009,0.910915320606951,0.909936368086148,0.907488986784141,0.908467939304944,0.993636808614782,0.999510523739599,0.998042094958394,1
1,0.796692607003891,1,0.586089494163424,0.796692607003891,0.910505836575875,1,0.583657587548638,0.586089494163424,0.796692607003891,0.795719844357977,0.910505836575875,0.909533073929961,0.999513618677043,1,0.583657587548638,0.582198443579767,0.586089494163424,0.578793774319066,0.794260700389105,0.796692607003891,0.795719844357977,0.790856031128405,0.907101167315175,0.910505836575875,0.909533073929961,0.900778210116732,0.994163424124514,0.999513618677043,0.998054474708171,1
1,0.798156234837458,1,0.590975254730713,0.798156234837458,0.91072295002426,1,0.590247452692867,0.590975254730713,0.798156234837458,0.79718583212033,0.91072295002426,0.909752547307133,0.999514798641436,1,0.587093643862203,0.590247452692867,0.58418243571082,0.590975254730713,0.793789422610383,0.798156234837458,0.790878214459001,0.79718583212033,0.91072295002426,0.904900533721494,0.907326540514313,0.909752547307133,0.994177583697234,0.999514798641436,0.998059194565745,1
1,0.782566585956416,1,0.572881355932203,0.782566585956416,0.903147699757869,1,0.571428571428571,0.572881355932203,0.782566585956416,0.77772397094431,0.903147699757869,0.902179176755448,0.998062953995157,1,0.571428571428571,0.551573849878935,0.572881355932203,0.569491525423729,0.781598062953995,0.782566585956416,0.77772397094431,0.774818401937046,0.902663438256659,0.903147699757869,0.896852300242131,0.902179176755448,0.998062953995157,0.996125907990315,0.997578692493947,1
1,0.780629539951574,1,0.570944309927361,0.780629539951574,0.901694915254237,1,0.570944309927361,0.57046004842615,0.780629539951574,0.779176755447942,0.901210653753027,0.901694915254237,0.998062953995157,1,0.570944309927361,0.557869249394673,0.569007263922518,0.57046004842615,0.780145278450363,0.780629539951574,0.779176755447942,0.778692493946731,0.901210653753027,0.897336561743341,0.901694915254237,0.900242130750605,0.998062953995157,0.996125907990315,0.997578692493947,1
1,0.779390420899855,1,0.576681180454765,0.779390420899855,0.901790033865506,1,0.570391872278665,0.576681180454765,0.779390420899855,0.777939042089985,0.901790033865506,0.900822447992259,0.998064828253508,1,0.553459119496855,0.570391872278665,0.576681180454765,0.57426221577165,0.779390420899855,0.776971456216739,0.777939042089985,0.771165940977262,0.901790033865506,0.900338655055636,0.898403483309144,0.900822447992259,0.998064828253508,0.996129656507015,0.997581035316884,1
1,0.780416868637906,1,0.567619970916142,0.780416868637906,0.900630150266602,1,0.556471158507029,0.567619970916142,0.780416868637906,0.77750848279205,0.900145419292293,0.900630150266602,0.998061076102763,1,0.550169655841008,0.556471158507029,0.56228793019874,0.567619970916142,0.780416868637906,0.778477944740669,0.77750848279205,0.770237518177411,0.897721764420746,0.900145419292293,0.900630150266602,0.899660688317984,0.998061076102763,0.996122152205526,0.997576345128454,1
1,0.781492248062015,1,0.57218992248062,0.781492248062015,0.903100775193798,1,0.57218992248062,0.564922480620155,0.781492248062015,0.780038759689923,0.902131782945736,0.903100775193798,0.998062015503876,1,0.562984496124031,0.57218992248062,0.561046511627907,0.564922480620155,0.781492248062015,0.781007751937985,0.780038759689923,0.766957364341085,0.902131782945736,0.894864341085271,0.902616279069767,0.903100775193798,0.998062015503876,0.996124031007752,0.997577519379845,1
1,0.783783783783784,1,0.573841698841699,0.783783783783784,0.901061776061776,1,0.57046332046332,0.573841698841699,0.782818532818533,0.783783783783784,0.898648648648649,0.901061776061776,0.998069498069498,1,0.57046332046332,0.558397683397683,0.569980694980695,0.573841698841699,0.778474903474903,0.782818532818533,0.783783783783784,0.768339768339768,0.898648648648649,0.897200772200772,0.901061776061776,0.900579150579151,0.998069498069498,0.996138996138996,0.997586872586873,1
