"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
0.0496307927093281,0.0831048454668197,0.0312593962245707,0.0822981497831008,0.0831408121423577,0.0830871654685603,0.0283572948169195,0.0962971350263836,0.0719795604467024,0.105030902058574,0.0644572186386909,0.0731478192899811,0.0890399697652903,0.00278479086011018,0.0674206233250056,0.0963576806418878,0.0962473451938785,0.0810359262472854,0.0646110990015894,0.0849459509054833,0.113448676397812,0.0699620520463592,0.0618232033020058,0.0526931017375279,0.0949126703167103,0.10917742792803,0.0618407727716269,0.0297626161578491,-0.0160050459904369,0.067063937161214,0.0677324783708617
-0.0254451247841321,-0.0160490322426488,-0.0306839985565964,-0.0169492728761279,-0.016007912581046,-0.0189445562227384,-0.0313608011982969,-0.0183756929251657,-0.0158851365847391,-0.026488679832332,-0.00713517458378069,-0.0166957838334224,-0.0202759080864306,-0.0220578301865223,-0.0454054005670243,-0.023883704397406,-0.0146189423994491,-0.00870425267364149,-0.021838117338538,-0.0298868713906912,-0.0250647707212639,0.00343591137606875,-0.0122124396122058,-0.0268977261250348,-0.00614023133304841,-0.020513627415688,-0.0199460100492473,-0.0224777820132367,-0.0217656579569958,-0.0436287440355928,-0.0469377945964963
0.0399110597221766,0.0423764227620254,0.0385317131141764,0.0198971338072882,0.0434124667871579,0.0214984945369829,0.0395212001793779,0.0233302214799114,0.0173230941537104,0.0423997159421663,0.044280820555185,0.0401615210781971,0.0102954520020337,0.034884482390524,0.04662483021421,0.032162042648721,0.0160444718462559,0.00414198170809563,0.0282385929242003,0.0238328418693604,0.0504261716998973,0.0452829898443693,0.0437987359197308,0.0488622005745278,0.0312304517502834,-0.000813729127412265,0.0259487576344282,0.0528049346357395,0.0225433913683435,0.0149150276605796,0.0738955019490936
0.0487162242226414,0.0511367400045335,0.047342363017326,0.0370573428474975,0.0517616585690139,0.0335747344600709,0.0481308599668757,0.0447304999457082,0.0310961666221579,0.0625865960099807,0.0423750437789765,0.0282045960467398,0.0368491815969096,0.044708077653564,0.0534015470297429,0.0419182474186975,0.0469974941973034,0.0232602842381107,0.0380681914322399,0.0541263480491913,0.0661068806097851,0.043390104482975,0.041903596525975,0.0277728825086182,0.0286547678859333,0.00908554121982608,0.0755519581970922,0.0634725143696221,0.0315676595931521,0.053972830729573,0.0529192373856766
0.0234590424269059,0.0314900532253748,0.0188830423116604,0.057951166170576,0.0303342897569515,0.0262411086931991,0.0184678803079028,0.0633947283944153,0.0532439224009626,0.0186113895672383,0.0407950549357326,0.0191766083231096,0.0303782706471644,0.00861183182021006,0.0335888469254799,0.0534654200574641,0.0719486919093003,0.0567853821254476,0.049893004188074,0.0212145555750367,0.0175209488966291,0.0062816770873514,0.0570902415213687,0.0326864899486353,0.00424120327484348,0.0297403575883892,0.0313008642648913,0.0218253609143834,-0.00173728564245159,0.0555671985696745,0.0154705530663062
-0.0314457977706593,-0.0243456768487352,-0.0355676724117198,-0.0222731699661012,-0.0244373735019751,-0.0171263952294523,-0.0366395412133596,-0.00807738013621451,-0.0343074980785463,-0.00901440152589583,-0.0377519861109576,-0.0335566075178575,-0.00743271605964645,-0.0379835663376876,-0.0345729502922825,-0.0114889058376122,-0.00509878297586392,-0.0325807939853553,-0.0359172248020276,-0.0283395370664203,-0.000905015018835871,-0.0345012837717969,-0.0392341048863972,-0.0352329800325589,-0.0316412406660567,0.00211790642686133,-0.0207961800448037,0.00263892421715307,-0.0668529088887174,-0.0379339131390874,-0.031823920936244
-0.0202060302228688,-0.0190941793237521,-0.02070707301635,-0.00994461053038199,-0.019689493426625,0.00346020647941683,-0.0217548300875229,-0.00148257076575345,-0.0166079820141391,-0.0261226631777541,-0.0146770710820412,0.000453709592224781,0.00559771307558105,-0.0201632155849113,-0.0235877180526246,-0.0145323173429701,0.0111619254741252,-0.0172899108382485,-0.016060722212597,-0.0284221208094804,-0.0240198368282932,-0.0347846729528125,0.0149860039204307,0.00809205528515466,-0.00814364525826511,0.0128102473222464,-0.000679701894433612,-0.00704237267004283,-0.0274728673934116,-0.0135508888078479,-0.0299846517757213
0.0576789352115535,0.0457559495903105,0.0629590172521599,0.0514647835053328,0.0453925335072249,0.04418925053299,0.0637611709213405,0.0500836390480522,0.052465217882057,0.0520398491715971,0.0404337649218383,0.037036829746708,0.0491638218804633,0.04793375959541,0.0833242051129881,0.0391628697754184,0.0596952238735856,0.0636525141213491,0.0428141058107203,0.0793577501377764,0.0285149366027316,0.0421062846680241,0.0380859604672392,0.0313751775358735,0.0427713672401366,0.0429436281890914,0.0550268684752017,0.0399790788822287,0.0528470407747964,0.0949526234847236,0.0765986256454095
-0.00752936822947926,-0.0218757329235772,-0.00113688457105832,-0.0151774356051681,-0.0222986419731983,-0.0295229582142689,8.01204172358077e-05,-0.0159707038412787,-0.0145934906189751,0.00254828431823765,-0.0412307709545002,-0.02156838532343,-0.035077929708208,0.0089027348220602,-0.0106640426181612,-0.0504513832992399,0.0138679576762027,-0.0215109206542704,-0.00856060715946717,-0.00689844592063834,0.0109027209196278,-0.058167256742049,-0.0176521922187345,-0.0257250504297302,-0.0168290036560575,-0.0388173490967751,-0.0315404392597706,-0.0181546278606452,0.0254641538023214,-0.0320984916395869,0.00179691323684336
0.0445590476896637,0.0211912112413246,0.0549661377590204,0.0224792605464429,0.021111096015759,0.0288391526668667,0.0560562979515404,0.0220111268973705,0.022829714241515,0.00463824417023193,0.0334186143785845,0.0244105045621258,0.0319865511410009,0.0276823295888478,0.0907873519600267,0.0056216317646738,0.0383014903878359,0.0357011710709751,0.0116056741328258,0.0107479485551068,-0.000963350438499223,0.04396640539617,0.0193070340387037,0.0188776240393744,0.030773088248094,0.0275157613583846,0.0365982428900644,0.00634224014423709,0.0403044265252004,0.0102801390189166,0.137924351104139
0.00473327448928039,-0.0185699159203958,0.0148574043615199,-0.0219315964591488,-0.0183593994277412,-0.00831622299881388,0.0158279195554815,-0.0168269435727712,-0.025750348561858,-0.00956700659075536,-0.0251124411354307,0.0130077941986021,-0.022900130783748,0.0181241866844059,0.0133342763563058,-0.000143293741173004,-0.0330340213395381,-0.0208685984279137,-0.0300474519064876,-0.00283614401157592,-0.0160924844059869,-0.0263095768301187,-0.0233993362909264,0.0254773429580896,-0.00119113823683804,-0.0229497240666664,-0.0228502591546989,-0.00350364373412041,0.0294277330936322,0.00623875744527029,0.0174286410094744
0.0506951588349937,0.0242505285466921,0.0620451358314172,0.00918586657749165,0.0252082935266279,0.0138891390973321,0.064041405575766,-0.00504345690022689,0.0198324513011578,0.0186779413474483,0.0300421290660332,0.0275428090851061,0.00438972137973717,0.0713961556246538,0.0556349533603878,0.00118944273580937,-0.0111046679251442,0.0273298374490362,0.01319956546319,0.0242858087412913,0.013460816640917,0.0266981133397909,0.0346486165778079,0.0428940950100744,0.0129671874150941,0.0152735803980153,-0.00544113421323173,0.0433253008697459,0.0834855125724309,0.0707175263194382,0.0468153788914298
0.0383494056091994,0.0347212341660918,0.0399017481512862,0.0366126108371093,0.034603960076443,0.00697378422030544,0.0412552544745795,0.016128146959256,0.0516290404795815,0.0191455607065314,0.0458090449861533,0.0154329488973307,0.000974454145821603,0.0613738636422057,0.0183952922372069,0.00748645587821073,0.0246739082024535,0.0725775889025413,0.0334461749892673,0.0210079803061152,0.017414437968071,0.0605583635070372,0.0254224684411113,0.0113045858966974,0.0195159504982854,0.0171927765717026,-0.0144664087667604,0.00436203631136514,0.0863272467115203,0.0188197422775501,0.0181343357544812
