"1","11","12","111","112","121","122","1111","1112","1121","1122","1211","1212","1221","1222","11111","11112","11121","11122","11211","11212","11221","11222","12111","12112","12121","12122","12211","12212","12221","12222"
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.187272727272727,0.495454545454545,0.323636363636364,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.183636363636364,0.187272727272727,0.489090909090909,0.495454545454545,0.318181818181818,0.323636363636364,0.490909090909091,0.492727272727273,0.758181818181818,0.756363636363636,0.998181818181818,1,0.709090909090909,0.72,0.958181818181818,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.194545454545455,0.495454545454545,0.318181818181818,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.183636363636364,0.194545454545455,0.489090909090909,0.495454545454545,0.318181818181818,0.314545454545455,0.490909090909091,0.492727272727273,0.758181818181818,0.756363636363636,0.998181818181818,1,0.709090909090909,0.72,0.958181818181818,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.187272727272727,0.495454545454545,0.323636363636364,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.183636363636364,0.187272727272727,0.489090909090909,0.495454545454545,0.318181818181818,0.323636363636364,0.490909090909091,0.492727272727273,0.758181818181818,0.756363636363636,0.998181818181818,1,0.709090909090909,0.72,0.958181818181818,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.187272727272727,0.495454545454545,0.318181818181818,0.492727272727273,0.758181818181818,1,0.72,0.985454545454545,0.183636363636364,0.187272727272727,0.489090909090909,0.495454545454545,0.318181818181818,0.314545454545455,0.490909090909091,0.492727272727273,0.758181818181818,0.756363636363636,1,0.994545454545455,0.709090909090909,0.72,0.958181818181818,0.985454545454545
1,0.495454545454545,1,0.495454545454545,0.492727272727273,1,0.985454545454545,0.183636363636364,0.495454545454545,0.321818181818182,0.492727272727273,0.756363636363636,1,0.723636363636364,0.985454545454545,0.176363636363636,0.183636363636364,0.489090909090909,0.495454545454545,0.321818181818182,0.314545454545455,0.490909090909091,0.492727272727273,0.750909090909091,0.756363636363636,1,0.994545454545455,0.723636363636364,0.72,0.958181818181818,0.985454545454545
1,0.498181818181818,1,0.498181818181818,0.492727272727273,1,0.985454545454545,0.185454545454545,0.498181818181818,0.321818181818182,0.492727272727273,0.758181818181818,1,0.723636363636364,0.985454545454545,0.183636363636364,0.185454545454545,0.498181818181818,0.495454545454545,0.321818181818182,0.314545454545455,0.490909090909091,0.492727272727273,0.758181818181818,0.756363636363636,1,0.994545454545455,0.723636363636364,0.72,0.958181818181818,0.985454545454545
1,0.501748251748252,1,0.498251748251748,0.501748251748252,1,0.991258741258741,0.178321678321678,0.498251748251748,0.325174825174825,0.501748251748252,0.811188811188811,1,0.697552447552448,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.307692307692308,0.325174825174825,0.501748251748252,0.5,0.811188811188811,0.802447552447552,1,0.996503496503496,0.692307692307692,0.697552447552448,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.323426573426573,0.5,0.811188811188811,1,0.694055944055944,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.307692307692308,0.323426573426573,0.493006993006993,0.5,0.811188811188811,0.802447552447552,1,0.996503496503496,0.692307692307692,0.694055944055944,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.323426573426573,0.5,0.807692307692308,1,0.697552447552448,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.307692307692308,0.323426573426573,0.493006993006993,0.5,0.807692307692308,0.802447552447552,1,0.996503496503496,0.692307692307692,0.697552447552448,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.176573426573427,0.498251748251748,0.323426573426573,0.5,0.805944055944056,1,0.702797202797203,0.991258741258741,0.176573426573427,0.171328671328671,0.494755244755245,0.498251748251748,0.307692307692308,0.323426573426573,0.493006993006993,0.5,0.805944055944056,0.802447552447552,1,0.996503496503496,0.702797202797203,0.697552447552448,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.176573426573427,0.498251748251748,0.323426573426573,0.5,0.807692307692308,1,0.697552447552448,0.991258741258741,0.176573426573427,0.171328671328671,0.494755244755245,0.498251748251748,0.307692307692308,0.323426573426573,0.493006993006993,0.5,0.807692307692308,0.802447552447552,1,0.996503496503496,0.692307692307692,0.697552447552448,0.989510489510489,0.991258741258741
1,0.498251748251748,1,0.498251748251748,0.496503496503497,1,0.991258741258741,0.176573426573427,0.498251748251748,0.318181818181818,0.496503496503497,0.812937062937063,1,0.692307692307692,0.991258741258741,0.176573426573427,0.171328671328671,0.494755244755245,0.498251748251748,0.307692307692308,0.318181818181818,0.493006993006993,0.496503496503497,0.811188811188811,0.812937062937063,1,0.987762237762238,0.692307692307692,0.685314685314685,0.989510489510489,0.991258741258741
1,0.498251748251748,1,0.498251748251748,0.496503496503497,1,0.991258741258741,0.178321678321678,0.498251748251748,0.318181818181818,0.496503496503497,0.811188811188811,1,0.694055944055944,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.307692307692308,0.318181818181818,0.493006993006993,0.496503496503497,0.811188811188811,0.802447552447552,1,0.987762237762238,0.692307692307692,0.694055944055944,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.323426573426573,0.5,0.807692307692308,1,0.694055944055944,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.307692307692308,0.323426573426573,0.493006993006993,0.5,0.807692307692308,0.802447552447552,1,0.987762237762238,0.692307692307692,0.694055944055944,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.323426573426573,0.5,0.807692307692308,1,0.694055944055944,0.991258741258741,0.176573426573427,0.178321678321678,0.494755244755245,0.498251748251748,0.307692307692308,0.323426573426573,0.493006993006993,0.5,0.807692307692308,0.802447552447552,1,0.987762237762238,0.692307692307692,0.694055944055944,0.989510489510489,0.991258741258741
1,0.5,1,0.498251748251748,0.5,1,0.991258741258741,0.178321678321678,0.498251748251748,0.318181818181818,0.5,0.811188811188811,1,0.694055944055944,0.991258741258741,0.176573426573427,0.178321678321678,0.498251748251748,0.48951048951049,0.307692307692308,0.318181818181818,0.493006993006993,0.5,0.811188811188811,0.802447552447552,1,0.987762237762238,0.692307692307692,0.694055944055944,0.989510489510489,0.991258741258741
